#R=2.071012626028192
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.071012626028192, 'M': 4.5, 'g': 10.313241174366468, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.085067e-11	1.516310e+04	8.243741e+11	0.000000e+00	-2.851169e+08	5.000000e+03	0
5.025126e-03	1.040710e-02	3.094693e-06	1.516427e+04	8.246200e+11	-1.563447e-02	-2.851083e+08	5.000000e+03	0
1.005025e-02	2.081420e-02	2.471049e-05	1.516376e+04	8.245129e+11	2.511990e-01	-2.850802e+08	5.000000e+03	0
1.507538e-02	3.122130e-02	8.331765e-05	1.516190e+04	8.241223e+11	5.321462e-01	-2.850328e+08	5.000000e+03	0
2.010050e-02	4.162839e-02	1.973722e-04	1.515869e+04	8.234494e+11	8.140086e-01	-2.849685e+08	5.000000e+03	0
2.512563e-02	5.203549e-02	3.853061e-04	1.515414e+04	8.224947e+11	1.095915e+00	-2.848847e+08	5.000000e+03	0
3.015075e-02	6.244259e-02	6.655175e-04	1.514825e+04	8.212586e+11	1.377689e+00	-2.847822e+08	5.000000e+03	0
3.517588e-02	7.284969e-02	1.056361e-03	1.514101e+04	8.197416e+11	1.659251e+00	-2.846614e+08	5.000000e+03	0
4.020101e-02	8.325679e-02	1.576137e-03	1.513242e+04	8.179444e+11	1.940548e+00	-2.845219e+08	5.000000e+03	0
4.522613e-02	9.366389e-02	2.243084e-03	1.512249e+04	8.158678e+11	2.221530e+00	-2.843639e+08	5.000000e+03	0
5.025126e-02	1.040710e-01	3.075366e-03	1.511121e+04	8.135126e+11	2.502152e+00	-2.841873e+08	5.000000e+03	0
5.527638e-02	1.144781e-01	4.091064e-03	1.509859e+04	8.108799e+11	2.782369e+00	-2.839922e+08	5.000000e+03	0
6.030151e-02	1.248852e-01	5.308166e-03	1.508462e+04	8.079708e+11	3.062134e+00	-2.837784e+08	5.000000e+03	0
6.532663e-02	1.352923e-01	6.744559e-03	1.506930e+04	8.047866e+11	3.341403e+00	-2.835467e+08	5.000000e+03	0
7.035176e-02	1.456994e-01	8.418015e-03	1.505264e+04	8.013285e+11	3.620132e+00	-2.832963e+08	5.000000e+03	0
7.537688e-02	1.561065e-01	1.034618e-02	1.503463e+04	7.975982e+11	3.898275e+00	-2.830277e+08	5.000000e+03	0
8.040201e-02	1.665136e-01	1.254658e-02	1.501526e+04	7.935971e+11	4.175787e+00	-2.827405e+08	5.000000e+03	0
8.542714e-02	1.769207e-01	1.503659e-02	1.499455e+04	7.893270e+11	4.452624e+00	-2.824351e+08	5.000000e+03	0
9.045226e-02	1.873278e-01	1.783343e-02	1.497249e+04	7.847897e+11	4.728740e+00	-2.821114e+08	5.000000e+03	0
9.547739e-02	1.977349e-01	2.095416e-02	1.494907e+04	7.799873e+11	5.004090e+00	-2.817698e+08	5.000000e+03	0
