#R=1.7239470777730133
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7239470777730133, 'M': 2.2999999999999998, 'g': 7.6072577279294418, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	6.580002e-12	1.263733e+04	4.159698e+11	0.000000e+00	-1.743647e+08	5.000000e+03	0
5.025126e-03	8.663051e-03	4.959170e-06	1.263877e+04	4.161871e+11	-1.444626e-02	-1.743595e+08	5.000000e+03	0
1.005025e-02	1.732610e-02	1.508108e-05	1.263985e+04	4.163507e+11	6.131502e-03	-1.743432e+08	5.000000e+03	0
1.507538e-02	2.598915e-02	4.965807e-05	1.263925e+04	4.162599e+11	1.926125e-01	-1.743163e+08	5.000000e+03	0
2.010050e-02	3.465220e-02	1.048323e-04	1.263807e+04	4.160823e+11	3.823219e-01	-1.742787e+08	5.000000e+03	0
2.512563e-02	4.331525e-02	1.984910e-04	1.263581e+04	4.157426e+11	5.780632e-01	-1.742302e+08	5.000000e+03	0
3.015075e-02	5.197830e-02	3.384215e-04	1.263270e+04	4.152733e+11	7.740526e-01	-1.741710e+08	5.000000e+03	0
3.517588e-02	6.064135e-02	5.205650e-04	1.262879e+04	4.146858e+11	9.702682e-01	-1.741013e+08	5.000000e+03	0
4.020101e-02	6.930441e-02	7.848341e-04	1.262373e+04	4.139262e+11	1.166383e+00	-1.740194e+08	5.000000e+03	0
4.522613e-02	7.796746e-02	1.084763e-03	1.261818e+04	4.130918e+11	1.362453e+00	-1.739304e+08	5.000000e+03	0
5.025126e-02	8.663051e-02	1.512760e-03	1.261119e+04	4.120431e+11	1.558253e+00	-1.738269e+08	5.000000e+03	0
5.527638e-02	9.529356e-02	1.967699e-03	1.260391e+04	4.109516e+11	1.753993e+00	-1.737146e+08	5.000000e+03	0
6.030151e-02	1.039566e-01	2.590478e-03	1.259505e+04	4.096266e+11	1.949338e+00	-1.735896e+08	5.000000e+03	0
6.532663e-02	1.126197e-01	3.258318e-03	1.258583e+04	4.082481e+11	2.144573e+00	-1.734554e+08	5.000000e+03	0
7.035176e-02	1.212827e-01	4.085746e-03	1.257532e+04	4.066801e+11	2.339415e+00	-1.733117e+08	5.000000e+03	0
7.537688e-02	1.299458e-01	5.005137e-03	1.256416e+04	4.050168e+11	2.534025e+00	-1.731566e+08	5.000000e+03	0
8.040201e-02	1.386088e-01	6.065681e-03	1.255199e+04	4.032074e+11	2.728279e+00	-1.729906e+08	5.000000e+03	0
8.542714e-02	1.472719e-01	7.274837e-03	1.253888e+04	4.012619e+11	2.922150e+00	-1.728139e+08	5.000000e+03	0
9.045226e-02	1.559349e-01	8.596650e-03	1.252506e+04	3.992133e+11	3.115731e+00	-1.726268e+08	5.000000e+03	0
9.547739e-02	1.645980e-01	1.013327e-02	1.251000e+04	3.969886e+11	3.308750e+00	-1.724287e+08	5.000000e+03	0
1.005025e-01	1.732610e-01	1.174415e-02	1.249451e+04	3.947031e+11	3.501574e+00	-1.722203e+08	5.000000e+03	0
1.055276e-01	1.819241e-01	1.364535e-02	1.247750e+04	3.922027e+11	3.693627e+00	-1.720014e+08	5.000000e+03	0
1.105528e-01	1.905871e-01	1.560419e-02	1.246020e+04	3.896617e+11	3.885525e+00	-1.717719e+08	5.000000e+03	0
1.155779e-01	1.992502e-01	1.787494e-02	1.244137e+04	3.869107e+11	4.076583e+00	-1.715320e+08	5.000000e+03	0
1.206030e-01	2.079132e-01	2.024409e-02	1.242211e+04	3.840989e+11	4.267372e+00	-1.712817e+08	5.000000e+03	0
1.256281e-01	2.165763e-01	2.288471e-02	1.240161e+04	3.811198e+11	4.457420e+00	-1.710210e+08	5.000000e+03	0
1.306533e-01	2.252393e-01	2.569963e-02	1.238038e+04	3.780417e+11	4.646986e+00	-1.707501e+08	5.000000e+03	0
1.356784e-01	2.339024e-01	2.873605e-02	1.235820e+04	3.748378e+11	4.835938e+00	-1.704683e+08	5.000000e+03	0
1.407035e-01	2.425654e-01	3.203136e-02	1.233499e+04	3.714982e+11	5.024166e+00	-1.701766e+08	5.000000e+03	0
1.457286e-01	2.512285e-01	3.548895e-02	1.231113e+04	3.680734e+11	5.211938e+00	-1.698751e+08	5.000000e+03	0
1.507538e-01	2.598915e-01	3.929835e-02	1.228593e+04	3.644774e+11	5.398712e+00	-1.695622e+08	5.000000e+03	0
1.557789e-01	2.685546e-01	4.320184e-02	1.226038e+04	3.608357e+11	5.585218e+00	-1.692397e+08	5.000000e+03	0
1.608040e-01	2.772176e-01	4.755805e-02	1.223319e+04	3.569891e+11	5.770422e+00	-1.689070e+08	5.000000e+03	0
1.658291e-01	2.858807e-01	5.199940e-02	1.220570e+04	3.531060e+11	5.955379e+00	-1.685645e+08	5.000000e+03	0
1.708543e-01	2.945437e-01	5.686619e-02	1.217674e+04	3.490434e+11	6.139094e+00	-1.682114e+08	5.000000e+03	0
1.758794e-01	3.032068e-01	6.189392e-02	1.214725e+04	3.449174e+11	6.322334e+00	-1.678488e+08	5.000000e+03	0
1.809045e-01	3.118698e-01	6.727665e-02	1.211657e+04	3.406514e+11	6.504523e+00	-1.674756e+08	5.000000e+03	0
1.859296e-01	3.205329e-01	7.292084e-02	1.208505e+04	3.362890e+11	6.685928e+00	-1.670929e+08	5.000000e+03	0
1.909548e-01	3.291959e-01	7.884129e-02	1.205265e+04	3.318247e+11	6.866504e+00	-1.667000e+08	5.000000e+03	0
1.959799e-01	3.378590e-01	8.513078e-02	1.201910e+04	3.272328e+11	7.045956e+00	-1.662976e+08	5.000000e+03	0
2.010050e-01	3.465220e-01	9.160991e-02	1.198496e+04	3.225755e+11	7.224830e+00	-1.658854e+08	5.000000e+03	0
2.060302e-01	3.551851e-01	9.857219e-02	1.194936e+04	3.177616e+11	7.402208e+00	-1.654633e+08	5.000000e+03	0
2.110553e-01	3.638481e-01	1.056355e-01	1.191345e+04	3.129151e+11	7.579273e+00	-1.650313e+08	5.000000e+03	0
2.160804e-01	3.725112e-01	1.132912e-01	1.187580e+04	3.078886e+11	7.754475e+00	-1.645906e+08	5.000000e+03	0
2.211055e-01	3.811742e-01	1.210598e-01	1.183783e+04	3.028299e+11	7.929315e+00	-1.641394e+08	5.000000e+03	0
2.261307e-01	3.898373e-01	1.293314e-01	1.179840e+04	2.976277e+11	8.102545e+00	-1.636790e+08	5.000000e+03	0
2.311558e-01	3.985003e-01	1.378294e-01	1.175833e+04	2.923650e+11	8.275036e+00	-1.632091e+08	5.000000e+03	0
2.361809e-01	4.071634e-01	1.467339e-01	1.171712e+04	2.869935e+11	8.446203e+00	-1.627299e+08	5.000000e+03	0
2.412060e-01	4.158264e-01	1.559836e-01	1.167493e+04	2.815354e+11	8.616222e+00	-1.622414e+08	5.000000e+03	0
2.462312e-01	4.244895e-01	1.655369e-01	1.163191e+04	2.760012e+11	8.785233e+00	-1.617431e+08	5.000000e+03	0
2.512563e-01	4.331525e-01	1.755590e-01	1.158759e+04	2.703568e+11	8.952654e+00	-1.612366e+08	5.000000e+03	0
2.562814e-01	4.418156e-01	1.857760e-01	1.154274e+04	2.646665e+11	9.119414e+00	-1.607205e+08	5.000000e+03	0
2.613065e-01	4.504786e-01	1.965893e-01	1.149625e+04	2.588451e+11	9.284110e+00	-1.601948e+08	5.000000e+03	0
2.663317e-01	4.591417e-01	2.075213e-01	1.144945e+04	2.529981e+11	9.448391e+00	-1.596609e+08	5.000000e+03	0
2.713568e-01	4.678047e-01	2.191048e-01	1.140088e+04	2.470172e+11	9.610365e+00	-1.591182e+08	5.000000e+03	0
2.763819e-01	4.764678e-01	2.296141e-01	1.073214e+04	2.416365e+11	9.721265e+00	-1.585664e+08	5.000000e+03	0
2.814070e-01	4.851308e-01	2.365142e-01	7.979637e+03	2.382722e+11	9.660558e+00	-1.580079e+08	5.000000e+03	0
2.864322e-01	4.937939e-01	2.435821e-01	6.329805e+03	2.349298e+11	9.605109e+00	-1.574490e+08	5.000000e+03	1
2.914573e-01	5.024569e-01	2.508978e-01	6.308914e+03	2.316198e+11	9.557428e+00	-1.568932e+08	5.000000e+03	1
2.964824e-01	5.111200e-01	2.584590e-01	6.288068e+03	2.283365e+11	9.516320e+00	-1.563404e+08	5.000000e+03	1
3.015075e-01	5.197830e-01	2.661995e-01	6.267256e+03	2.250727e+11	9.480013e+00	-1.557903e+08	5.000000e+03	1
3.065327e-01	5.284461e-01	2.742664e-01	6.246470e+03	2.218384e+11	9.451198e+00	-1.552424e+08	5.000000e+03	1
3.115578e-01	5.371091e-01	2.824408e-01	6.225693e+03	2.186138e+11	9.424850e+00	-1.546966e+08	5.000000e+03	1
3.165829e-01	5.457722e-01	2.910253e-01	6.204913e+03	2.154199e+11	9.406600e+00	-1.541524e+08	5.000000e+03	1
3.216080e-01	5.544352e-01	2.996877e-01	6.184129e+03	2.122313e+11	9.389766e+00	-1.536097e+08	5.000000e+03	1
3.266332e-01	5.630983e-01	3.087555e-01	6.163311e+03	2.090678e+11	9.379842e+00	-1.530681e+08	5.000000e+03	1
3.316583e-01	5.717613e-01	3.179495e-01	6.142475e+03	2.059107e+11	9.371780e+00	-1.525274e+08	5.000000e+03	1
3.366834e-01	5.804244e-01	3.274761e-01	6.121588e+03	2.027707e+11	9.368623e+00	-1.519874e+08	5.000000e+03	1
3.417085e-01	5.890874e-01	3.372123e-01	6.100658e+03	1.996395e+11	9.368148e+00	-1.514480e+08	5.000000e+03	1
3.467337e-01	5.977505e-01	3.472052e-01	6.079675e+03	1.965192e+11	9.370957e+00	-1.509088e+08	5.000000e+03	1
3.517588e-01	6.064135e-01	3.574936e-01	6.058616e+03	1.934090e+11	9.377050e+00	-1.503696e+08	5.000000e+03	1
3.567839e-01	6.150766e-01	3.679600e-01	6.037510e+03	1.903050e+11	9.385124e+00	-1.498305e+08	5.000000e+03	1
3.618090e-01	6.237396e-01	3.788099e-01	6.016288e+03	1.872118e+11	9.396904e+00	-1.492911e+08	5.000000e+03	1
3.668342e-01	6.324027e-01	3.897566e-01	5.995037e+03	1.841214e+11	9.409623e+00	-1.487514e+08	5.000000e+03	1
3.718593e-01	6.410657e-01	4.011767e-01	5.973622e+03	1.810418e+11	9.426328e+00	-1.482112e+08	5.000000e+03	1
3.768844e-01	6.497288e-01	4.126824e-01	5.952175e+03	1.779639e+11	9.443675e+00	-1.476703e+08	5.000000e+03	1
3.819095e-01	6.583918e-01	4.246084e-01	5.930568e+03	1.748938e+11	9.464107e+00	-1.471287e+08	5.000000e+03	1
3.869347e-01	6.670549e-01	4.366944e-01	5.908895e+03	1.718262e+11	9.485560e+00	-1.465861e+08	5.000000e+03	1
3.919598e-01	6.757180e-01	4.491185e-01	5.887082e+03	1.687636e+11	9.509174e+00	-1.460427e+08	5.000000e+03	1
3.969849e-01	6.843810e-01	4.617918e-01	5.865158e+03	1.657041e+11	9.534173e+00	-1.454981e+08	5.000000e+03	1
4.020101e-01	6.930441e-01	4.747190e-01	5.843121e+03	1.626477e+11	9.560583e+00	-1.449524e+08	5.000000e+03	1
4.070352e-01	7.017071e-01	4.879862e-01	5.820923e+03	1.595947e+11	9.588633e+00	-1.444054e+08	5.000000e+03	1
4.120603e-01	7.103702e-01	5.014210e-01	5.798645e+03	1.565433e+11	9.617493e+00	-1.438570e+08	5.000000e+03	1
4.170854e-01	7.190332e-01	5.152877e-01	5.776152e+03	1.534955e+11	9.648159e+00	-1.433073e+08	5.000000e+03	1
4.221106e-01	7.276963e-01	5.292437e-01	5.753614e+03	1.504484e+11	9.679192e+00	-1.427561e+08	5.000000e+03	1
4.271357e-01	7.363593e-01	5.437056e-01	5.730810e+03	1.474048e+11	9.712048e+00	-1.422033e+08	5.000000e+03	1
4.321608e-01	7.450224e-01	5.582673e-01	5.707952e+03	1.443618e+11	9.745213e+00	-1.416490e+08	5.000000e+03	1
4.371859e-01	7.536854e-01	5.732475e-01	5.684863e+03	1.413213e+11	9.779672e+00	-1.410929e+08	5.000000e+03	1
4.422111e-01	7.623485e-01	5.884189e-01	5.661665e+03	1.382818e+11	9.814634e+00	-1.405356e+08	5.000000e+03	1
4.472362e-01	7.710115e-01	6.039200e-01	5.638278e+03	1.352441e+11	9.850464e+00	-1.399757e+08	5.000000e+03	1
4.522613e-01	7.796746e-01	6.197041e-01	5.614722e+03	1.322079e+11	9.886921e+00	-1.394145e+08	5.000000e+03	1
4.572864e-01	7.883376e-01	6.357281e-01	5.591022e+03	1.291730e+11	9.923911e+00	-1.388513e+08	5.000000e+03	1
4.623116e-01	7.970007e-01	6.521273e-01	5.567090e+03	1.261400e+11	9.961592e+00	-1.382863e+08	5.000000e+03	1
4.673367e-01	8.056637e-01	6.686756e-01	5.543066e+03	1.231079e+11	9.999548e+00	-1.377195e+08	5.000000e+03	1
4.723618e-01	8.143268e-01	6.856911e-01	5.518740e+03	1.200783e+11	1.003821e+01	-1.371504e+08	5.000000e+03	1
4.773869e-01	8.229898e-01	7.027983e-01	5.494355e+03	1.170493e+11	1.007699e+01	-1.365798e+08	5.000000e+03	1
4.824121e-01	8.316529e-01	7.203970e-01	5.469641e+03	1.140233e+11	1.011636e+01	-1.360071e+08	5.000000e+03	1
4.874372e-01	8.403159e-01	7.381210e-01	5.444840e+03	1.109982e+11	1.015584e+01	-1.354323e+08	5.000000e+03	1
4.924623e-01	8.489790e-01	7.562447e-01	5.419762e+03	1.079758e+11	1.019569e+01	-1.348554e+08	5.000000e+03	1
4.974874e-01	8.576420e-01	7.745848e-01	5.394528e+03	1.049552e+11	1.023567e+01	-1.342763e+08	5.000000e+03	1
5.025126e-01	8.663051e-01	7.932325e-01	5.369072e+03	1.019371e+11	1.027584e+01	-1.336950e+08	5.000000e+03	1
5.075377e-01	8.749681e-01	8.121868e-01	5.343387e+03	9.892175e+10	1.031614e+01	-1.331127e+08	5.000000e+03	1
5.125628e-01	8.836312e-01	8.313567e-01	5.317541e+03	9.590841e+10	1.035652e+01	-1.325276e+08	5.000000e+03	1
5.175879e-01	8.922942e-01	8.509225e-01	5.291387e+03	9.289926e+10	1.039696e+01	-1.319405e+08	5.000000e+03	1
5.226131e-01	9.009573e-01	8.706123e-01	5.265136e+03	8.989144e+10	1.043742e+01	-1.313513e+08	5.000000e+03	1
5.276382e-01	9.096203e-01	8.907857e-01	5.238493e+03	8.688952e+10	1.047785e+01	-1.307600e+08	5.000000e+03	1
5.326633e-01	9.182834e-01	9.097816e-01	5.039198e+03	8.407359e+10	1.050396e+01	-1.301667e+08	5.000000e+03	1
5.376884e-01	9.269464e-01	9.189917e-01	3.444518e+03	8.275767e+10	1.041432e+01	-1.295720e+08	5.000000e+03	1
5.427136e-01	9.356095e-01	9.282836e-01	2.302246e+03	8.144860e+10	1.032635e+01	-1.289798e+08	5.000000e+03	2
5.477387e-01	9.442725e-01	9.377812e-01	2.298292e+03	8.015673e+10	1.024260e+01	-1.283923e+08	5.000000e+03	2
5.527638e-01	9.529356e-01	9.474125e-01	2.294364e+03	7.887521e+10	1.016138e+01	-1.278097e+08	5.000000e+03	2
5.577889e-01	9.615986e-01	9.572014e-01	2.290467e+03	7.760589e+10	1.008314e+01	-1.272318e+08	5.000000e+03	2
5.628141e-01	9.702617e-01	9.671771e-01	2.286603e+03	7.634998e+10	1.000816e+01	-1.266584e+08	5.000000e+03	2
5.678392e-01	9.789247e-01	9.772610e-01	2.282759e+03	7.510184e+10	9.935065e+00	-1.260893e+08	5.000000e+03	2
5.728643e-01	9.875878e-01	9.875862e-01	2.278954e+03	7.386975e+10	9.865861e+00	-1.255245e+08	5.000000e+03	2
5.778894e-01	9.962508e-01	9.979690e-01	2.275159e+03	7.264149e+10	9.797586e+00	-1.249638e+08	5.000000e+03	2
