#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.240804e+14	0.000000e+00	5.339807e-01	8.685210e+15	1.724257e+15	3.412125e+14	2.873880e+04	4.658748e+03	3.037605e+03	0	3.171975e-03
1.000000e+07	6.722078e+14	0.000000e+00	5.339807e-01	8.077628e+15	2.258198e+15	3.393220e+14	2.814332e+04	4.856553e+03	3.166579e+03	0	3.094345e-03
2.000000e+07	6.249424e+14	0.000000e+00	5.339807e-01	7.523886e+15	2.773191e+15	3.374455e+14	2.758834e+04	5.022142e+03	3.274546e+03	0	3.020051e-03
3.000000e+07	5.817879e+14	0.000000e+00	5.339807e-01	7.018194e+15	3.236693e+15	3.355831e+14	2.707040e+04	5.158067e+03	3.363172e+03	0	2.948871e-03
4.000000e+07	5.423459e+14	0.000000e+00	5.339807e-01	6.555899e+15	3.628405e+15	3.337346e+14	2.658639e+04	5.267477e+03	3.434510e+03	0	2.880667e-03
5.000000e+07	5.062802e+14	0.000000e+00	5.339807e-01	6.133075e+15	3.939767e+15	3.318999e+14	2.613349e+04	5.353793e+03	3.490790e+03	0	2.815342e-03
6.000000e+07	4.732941e+14	0.000000e+00	5.339807e-01	5.746253e+15	4.171371e+15	3.300789e+14	2.570913e+04	5.420433e+03	3.534241e+03	0	2.752821e-03
7.000000e+07	4.431173e+14	0.000000e+00	5.339807e-01	5.392276e+15	4.329761e+15	3.282714e+14	2.531094e+04	5.470605e+03	3.566954e+03	0	2.693025e-03
8.000000e+07	4.155001e+14	0.000000e+00	5.339807e-01	5.068226e+15	4.424606e+15	3.264774e+14	2.493675e+04	5.507191e+03	3.590809e+03	0	2.635874e-03
9.000000e+07	3.902105e+14	0.000000e+00	5.339807e-01	4.771392e+15	4.466600e+15	3.246967e+14	2.458459e+04	5.532696e+03	3.607438e+03	0	2.581273e-03
1.000000e+08	3.670336e+14	0.000000e+00	5.339807e-01	4.499264e+15	4.466133e+15	3.229292e+14	2.425265e+04	5.549241e+03	3.618227e+03	0	2.529120e-03
1.100000e+08	3.457715e+14	0.000000e+00	5.339807e-01	4.249529e+15	4.432565e+15	3.211748e+14	2.393927e+04	5.558598e+03	3.624327e+03	0	2.479309e-03
1.200000e+08	3.262425e+14	0.000000e+00	5.339807e-01	4.020066e+15	4.373918e+15	3.194335e+14	2.364298e+04	5.562222e+03	3.626690e+03	0	2.431725e-03
1.300000e+08	3.082813e+14	0.000000e+00	5.339807e-01	3.808944e+15	4.296842e+15	3.177050e+14	2.336239e+04	5.561299e+03	3.626088e+03	0	2.386254e-03
1.400000e+08	2.917382e+14	0.000000e+00	5.339807e-01	3.614414e+15	4.206704e+15	3.159894e+14	2.309629e+04	5.556789e+03	3.623148e+03	0	2.342782e-03
1.500000e+08	2.764777e+14	0.000000e+00	5.339807e-01	3.434893e+15	4.107756e+15	3.142864e+14	2.284355e+04	5.549469e+03	3.618375e+03	0	2.301199e-03
1.600000e+08	2.623781e+14	0.000000e+00	5.339807e-01	3.268961e+15	4.003308e+15	3.125960e+14	2.260316e+04	5.539960e+03	3.612175e+03	0	2.261397e-03
1.700000e+08	2.493301e+14	0.000000e+00	5.339807e-01	3.115340e+15	3.895902e+15	3.109180e+14	2.237420e+04	5.528763e+03	3.604874e+03	0	2.223271e-03
1.800000e+08	2.372356e+14	0.000000e+00	5.339807e-01	2.972882e+15	3.787466e+15	3.092525e+14	2.215584e+04	5.516278e+03	3.596734e+03	0	2.186725e-03
1.900000e+08	2.260066e+14	0.000000e+00	5.339807e-01	2.840562e+15	3.679433e+15	3.075992e+14	2.194732e+04	5.502827e+03	3.587963e+03	0	2.151665e-03
2.000000e+08	2.155644e+14	0.000000e+00	5.339807e-01	2.717459e+15	3.572859e+15	3.059581e+14	2.174794e+04	5.488666e+03	3.578730e+03	0	2.118003e-03
2.100000e+08	2.058385e+14	0.000000e+00	5.339807e-01	2.602748e+15	3.468499e+15	3.043290e+14	2.155708e+04	5.474002e+03	3.569169e+03	0	2.085658e-03
2.200000e+08	1.967656e+14	0.000000e+00	5.339807e-01	2.495690e+15	3.366883e+15	3.027119e+14	2.137417e+04	5.458997e+03	3.559385e+03	0	2.054553e-03
2.300000e+08	1.882889e+14	0.000000e+00	5.339807e-01	2.395622e+15	3.268361e+15	3.011067e+14	2.119868e+04	5.443785e+03	3.549467e+03	0	2.024615e-03
2.400000e+08	1.803576e+14	0.000000e+00	5.339807e-01	2.301948e+15	3.173155e+15	2.995132e+14	2.103014e+04	5.428469e+03	3.539480e+03	0	1.995778e-03
2.500000e+08	1.729257e+14	0.000000e+00	5.339807e-01	2.214133e+15	3.081383e+15	2.979314e+14	2.086811e+04	5.413132e+03	3.529480e+03	0	1.967980e-03
2.600000e+08	1.659521e+14	0.000000e+00	5.339807e-01	2.131693e+15	2.993091e+15	2.963612e+14	2.071218e+04	5.397841e+03	3.519510e+03	0	1.941162e-03
2.700000e+08	1.593996e+14	0.000000e+00	5.339807e-01	2.054195e+15	2.908266e+15	2.948025e+14	2.056198e+04	5.382647e+03	3.509603e+03	0	1.915270e-03
2.800000e+08	1.532346e+14	0.000000e+00	5.339807e-01	1.981245e+15	2.826860e+15	2.932551e+14	2.041719e+04	5.367592e+03	3.499787e+03	0	1.890252e-03
2.900000e+08	1.474268e+14	0.000000e+00	5.339807e-01	1.912489e+15	2.748791e+15	2.917191e+14	2.027747e+04	5.352707e+03	3.490082e+03	0	1.866063e-03
3.000000e+08	1.419488e+14	0.000000e+00	5.339807e-01	1.847605e+15	2.673961e+15	2.901942e+14	2.014255e+04	5.338016e+03	3.480503e+03	0	1.842658e-03
3.100000e+08	1.367756e+14	0.000000e+00	5.339807e-01	1.786302e+15	2.602256e+15	2.886805e+14	2.001216e+04	5.323538e+03	3.471063e+03	0	1.819996e-03
3.200000e+08	1.318846e+14	0.000000e+00	5.339807e-01	1.728315e+15	2.533557e+15	2.871777e+14	1.988604e+04	5.309286e+03	3.461771e+03	0	1.798038e-03
3.300000e+08	1.272553e+14	0.000000e+00	5.339807e-01	1.673404e+15	2.467738e+15	2.856859e+14	1.976398e+04	5.295270e+03	3.452632e+03	0	1.776749e-03
3.400000e+08	1.228689e+14	0.000000e+00	5.339807e-01	1.621349e+15	2.404672e+15	2.842049e+14	1.964576e+04	5.281497e+03	3.443651e+03	0	1.756096e-03
3.500000e+08	1.187084e+14	0.000000e+00	5.339807e-01	1.571949e+15	2.344235e+15	2.827347e+14	1.953117e+04	5.267970e+03	3.434832e+03	0	1.736047e-03
3.600000e+08	1.147581e+14	0.000000e+00	5.339807e-01	1.525022e+15	2.286302e+15	2.812751e+14	1.942005e+04	5.254692e+03	3.426174e+03	0	1.716572e-03
3.700000e+08	1.110038e+14	0.000000e+00	5.339807e-01	1.480401e+15	2.230753e+15	2.798261e+14	1.931220e+04	5.241661e+03	3.417678e+03	0	1.697645e-03
3.800000e+08	1.074323e+14	0.000000e+00	5.339807e-01	1.437932e+15	2.177471e+15	2.783876e+14	1.920749e+04	5.228879e+03	3.409343e+03	0	1.679239e-03
3.900000e+08	1.040317e+14	0.000000e+00	5.339807e-01	1.397474e+15	2.126345e+15	2.769595e+14	1.910574e+04	5.216341e+03	3.401168e+03	0	1.661331e-03
4.000000e+08	1.007909e+14	0.000000e+00	5.339807e-01	1.358898e+15	2.077268e+15	2.755417e+14	1.900684e+04	5.204046e+03	3.393152e+03	0	1.643897e-03
4.100000e+08	9.769973e+13	0.000000e+00	5.339807e-01	1.322085e+15	2.030137e+15	2.741341e+14	1.891064e+04	5.191990e+03	3.385291e+03	0	1.626917e-03
4.200000e+08	9.474890e+13	0.000000e+00	5.339807e-01	1.286925e+15	1.984855e+15	2.727367e+14	1.881702e+04	5.180169e+03	3.377583e+03	0	1.610370e-03
4.300000e+08	9.192977e+13	0.000000e+00	5.339807e-01	1.253317e+15	1.941329e+15	2.713493e+14	1.872588e+04	5.168577e+03	3.370025e+03	0	1.594237e-03
