#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.698877e+14	0.000000e+00	5.288462e-01	6.334305e+15	1.953562e+15	2.950374e+14	2.456900e+04	4.395953e+03	2.925583e+03	0	2.759884e-03
1.000000e+07	4.331485e+14	0.000000e+00	5.288462e-01	5.848617e+15	2.361426e+15	2.934027e+14	2.403635e+04	4.538805e+03	3.020654e+03	0	2.685994e-03
2.000000e+07	4.001191e+14	0.000000e+00	5.288462e-01	5.411875e+15	2.713332e+15	2.917802e+14	2.354338e+04	4.653598e+03	3.097051e+03	0	2.615908e-03
3.000000e+07	3.703670e+14	0.000000e+00	5.288462e-01	5.018379e+15	2.997204e+15	2.901698e+14	2.308622e+04	4.743962e+03	3.157189e+03	0	2.549393e-03
4.000000e+07	3.435284e+14	0.000000e+00	5.288462e-01	4.663331e+15	3.210885e+15	2.885715e+14	2.266143e+04	4.813563e+03	3.203510e+03	0	2.486262e-03
5.000000e+07	3.192879e+14	0.000000e+00	5.288462e-01	4.342571e+15	3.358944e+15	2.869851e+14	2.226595e+04	4.865866e+03	3.238318e+03	0	2.426351e-03
6.000000e+07	2.973666e+14	0.000000e+00	5.288462e-01	4.052423e+15	3.449641e+15	2.854105e+14	2.189703e+04	4.903981e+03	3.263685e+03	0	2.369500e-03
7.000000e+07	2.775157e+14	0.000000e+00	5.288462e-01	3.789602e+15	3.492619e+15	2.838476e+14	2.155219e+04	4.930605e+03	3.281404e+03	0	2.315556e-03
8.000000e+07	2.595122e+14	0.000000e+00	5.288462e-01	3.551172e+15	3.497423e+15	2.822963e+14	2.122923e+04	4.948011e+03	3.292988e+03	0	2.264359e-03
9.000000e+07	2.431572e+14	0.000000e+00	5.288462e-01	3.334506e+15	3.472689e+15	2.807566e+14	2.092617e+04	4.958080e+03	3.299689e+03	0	2.215755e-03
1.000000e+08	2.282727e+14	0.000000e+00	5.288462e-01	3.137259e+15	3.425798e+15	2.792283e+14	2.064122e+04	4.962347e+03	3.302528e+03	0	2.169589e-03
1.100000e+08	2.147008e+14	0.000000e+00	5.288462e-01	2.957346e+15	3.362827e+15	2.777114e+14	2.037279e+04	4.962051e+03	3.302332e+03	0	2.125710e-03
1.200000e+08	2.023013e+14	0.000000e+00	5.288462e-01	2.792918e+15	3.288635e+15	2.762057e+14	2.011948e+04	4.958189e+03	3.299761e+03	0	2.083974e-03
1.300000e+08	1.909498e+14	0.000000e+00	5.288462e-01	2.642337e+15	3.207027e+15	2.747111e+14	1.987999e+04	4.951555e+03	3.295346e+03	0	2.044243e-03
1.400000e+08	1.805367e+14	0.000000e+00	5.288462e-01	2.504154e+15	3.120931e+15	2.732276e+14	1.965318e+04	4.942785e+03	3.289509e+03	0	2.006386e-03
1.500000e+08	1.709647e+14	0.000000e+00	5.288462e-01	2.377088e+15	3.032564e+15	2.717551e+14	1.943804e+04	4.932381e+03	3.282586e+03	0	1.970281e-03
1.600000e+08	1.621483e+14	0.000000e+00	5.288462e-01	2.260007e+15	2.943581e+15	2.702934e+14	1.923363e+04	4.920746e+03	3.274842e+03	0	1.935813e-03
1.700000e+08	1.540114e+14	0.000000e+00	5.288462e-01	2.151912e+15	2.855196e+15	2.688426e+14	1.903913e+04	4.908196e+03	3.266490e+03	0	1.902876e-03
1.800000e+08	1.464872e+14	0.000000e+00	5.288462e-01	2.051917e+15	2.768281e+15	2.674024e+14	1.885379e+04	4.894986e+03	3.257699e+03	0	1.871368e-03
1.900000e+08	1.395162e+14	0.000000e+00	5.288462e-01	1.959238e+15	2.683450e+15	2.659729e+14	1.867694e+04	4.881315e+03	3.248600e+03	0	1.841200e-03
2.000000e+08	1.330458e+14	0.000000e+00	5.288462e-01	1.873181e+15	2.601118e+15	2.645538e+14	1.850795e+04	4.867342e+03	3.239301e+03	0	1.812285e-03
2.100000e+08	1.270292e+14	0.000000e+00	5.288462e-01	1.793129e+15	2.521551e+15	2.631452e+14	1.834628e+04	4.853194e+03	3.229885e+03	0	1.784544e-03
2.200000e+08	1.214248e+14	0.000000e+00	5.288462e-01	1.718533e+15	2.444903e+15	2.617469e+14	1.819143e+04	4.838969e+03	3.220418e+03	0	1.757904e-03
2.300000e+08	1.161957e+14	0.000000e+00	5.288462e-01	1.648904e+15	2.371245e+15	2.603589e+14	1.804293e+04	4.824746e+03	3.210953e+03	0	1.732299e-03
2.400000e+08	1.113089e+14	0.000000e+00	5.288462e-01	1.583806e+15	2.300588e+15	2.589811e+14	1.790037e+04	4.810587e+03	3.201530e+03	0	1.707665e-03
2.500000e+08	1.067346e+14	0.000000e+00	5.288462e-01	1.522848e+15	2.232900e+15	2.576134e+14	1.776336e+04	4.796539e+03	3.192181e+03	0	1.683945e-03
2.600000e+08	1.024465e+14	0.000000e+00	5.288462e-01	1.465680e+15	2.168116e+15	2.562557e+14	1.763156e+04	4.782640e+03	3.182931e+03	0	1.661085e-03
2.700000e+08	9.842088e+13	0.000000e+00	5.288462e-01	1.411988e+15	2.106152e+15	2.549079e+14	1.750465e+04	4.768919e+03	3.173799e+03	0	1.639036e-03
2.800000e+08	9.463628e+13	0.000000e+00	5.288462e-01	1.361491e+15	2.046906e+15	2.535699e+14	1.738233e+04	4.755396e+03	3.164799e+03	0	1.617752e-03
2.900000e+08	9.107349e+13	0.000000e+00	5.288462e-01	1.313934e+15	1.990273e+15	2.522417e+14	1.726434e+04	4.742088e+03	3.155942e+03	0	1.597191e-03
3.000000e+08	8.771515e+13	0.000000e+00	5.288462e-01	1.269088e+15	1.936138e+15	2.509232e+14	1.715042e+04	4.729006e+03	3.147236e+03	0	1.577312e-03
