#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.009819e+14	0.000000e+00	5.333333e-01	1.914056e+15	1.591695e+15	1.737043e+14	1.602144e+04	3.754475e+03	2.692065e+03	0	1.688250e-03
1.000000e+07	9.335718e+13	0.000000e+00	5.333333e-01	1.771720e+15	1.618296e+15	1.727418e+14	1.573240e+04	3.778964e+03	2.709624e+03	0	1.644643e-03
2.000000e+07	8.655088e+13	0.000000e+00	5.333333e-01	1.644638e+15	1.623960e+15	1.717866e+14	1.546431e+04	3.795059e+03	2.721164e+03	0	1.603662e-03
3.000000e+07	8.045825e+13	0.000000e+00	5.333333e-01	1.530858e+15	1.613614e+15	1.708385e+14	1.521500e+04	3.804554e+03	2.727973e+03	0	1.565114e-03
4.000000e+07	7.498907e+13	0.000000e+00	5.333333e-01	1.428702e+15	1.591441e+15	1.698974e+14	1.498253e+04	3.808895e+03	2.731085e+03	0	1.528815e-03
5.000000e+07	7.006554e+13	0.000000e+00	5.333333e-01	1.336718e+15	1.560840e+15	1.689634e+14	1.476524e+04	3.809234e+03	2.731328e+03	0	1.494596e-03
6.000000e+07	6.562057e+13	0.000000e+00	5.333333e-01	1.253657e+15	1.524492e+15	1.680364e+14	1.456163e+04	3.806483e+03	2.729356e+03	0	1.462297e-03
7.000000e+07	6.159629e+13	0.000000e+00	5.333333e-01	1.178440e+15	1.484458e+15	1.671162e+14	1.437043e+04	3.801362e+03	2.725684e+03	0	1.431772e-03
8.000000e+07	5.794271e+13	0.000000e+00	5.333333e-01	1.110138e+15	1.442297e+15	1.662029e+14	1.419046e+04	3.794438e+03	2.720719e+03	0	1.402885e-03
9.000000e+07	5.461665e+13	0.000000e+00	5.333333e-01	1.047944e+15	1.399165e+15	1.652964e+14	1.402074e+04	3.786155e+03	2.714780e+03	0	1.375511e-03
1.000000e+08	5.158070e+13	0.000000e+00	5.333333e-01	9.911624e+14	1.355907e+15	1.643966e+14	1.386034e+04	3.776863e+03	2.708117e+03	0	1.349537e-03
1.100000e+08	4.880242e+13	0.000000e+00	5.333333e-01	9.391877e+14	1.313127e+15	1.635035e+14	1.370849e+04	3.766835e+03	2.700927e+03	0	1.324858e-03
1.200000e+08	4.625361e+13	0.000000e+00	5.333333e-01	8.914946e+14	1.271249e+15	1.626170e+14	1.356446e+04	3.756287e+03	2.693364e+03	0	1.301380e-03
1.300000e+08	4.390971e+13	0.000000e+00	5.333333e-01	8.476253e+14	1.230558e+15	1.617371e+14	1.342763e+04	3.745388e+03	2.685549e+03	0	1.279016e-03
1.400000e+08	4.174927e+13	0.000000e+00	5.333333e-01	8.071800e+14	1.191240e+15	1.608637e+14	1.329742e+04	3.734269e+03	2.677577e+03	0	1.257685e-03
1.500000e+08	3.975351e+13	0.000000e+00	5.333333e-01	7.698087e+14	1.153405e+15	1.599967e+14	1.317333e+04	3.723035e+03	2.669521e+03	0	1.237317e-03
1.600000e+08	3.790596e+13	0.000000e+00	5.333333e-01	7.352042e+14	1.117108e+15	1.591362e+14	1.305489e+04	3.711765e+03	2.661440e+03	0	1.217844e-03
1.700000e+08	3.619212e+13	0.000000e+00	5.333333e-01	7.030963e+14	1.082365e+15	1.582820e+14	1.294171e+04	3.700523e+03	2.653379e+03	0	1.199206e-03
1.800000e+08	3.459921e+13	0.000000e+00	5.333333e-01	6.732463e+14	1.049163e+15	1.574341e+14	1.283339e+04	3.689356e+03	2.645373e+03	0	1.181348e-03
1.900000e+08	3.311591e+13	0.000000e+00	5.333333e-01	6.454436e+14	1.017470e+15	1.565924e+14	1.272961e+04	3.678303e+03	2.637447e+03	0	1.164219e-03
2.000000e+08	3.173221e+13	0.000000e+00	5.333333e-01	6.195012e+14	9.872414e+14	1.557569e+14	1.263006e+04	3.667392e+03	2.629623e+03	0	1.147772e-03
