#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.019205e+14	0.000000e+00	5.377358e-01	2.384464e+15	1.779888e+15	1.227615e+14	1.483678e+04	3.516311e+03	2.509137e+03	0	1.703360e-03
1.000000e+07	8.915553e+13	0.000000e+00	5.377358e-01	2.087415e+15	1.848045e+15	1.220813e+14	1.433733e+04	3.564927e+03	2.543829e+03	0	1.629054e-03
2.000000e+07	7.863175e+13	0.000000e+00	5.377358e-01	1.842487e+15	1.847211e+15	1.214062e+14	1.389768e+04	3.589075e+03	2.561060e+03	0	1.562255e-03
3.000000e+07	6.988022e+13	0.000000e+00	5.377358e-01	1.638778e+15	1.803057e+15	1.207361e+14	1.350774e+04	3.596876e+03	2.566627e+03	0	1.502003e-03
4.000000e+07	6.253971e+13	0.000000e+00	5.377358e-01	1.467888e+15	1.734298e+15	1.200711e+14	1.315944e+04	3.593934e+03	2.564527e+03	0	1.447453e-03
5.000000e+07	5.633096e+13	0.000000e+00	5.377358e-01	1.323325e+15	1.653393e+15	1.194110e+14	1.284629e+04	3.584042e+03	2.557469e+03	0	1.397875e-03
6.000000e+07	5.103717e+13	0.000000e+00	5.377358e-01	1.200046e+15	1.568166e+15	1.187558e+14	1.256305e+04	3.569749e+03	2.547269e+03	0	1.352638e-03
7.000000e+07	4.648906e+13	0.000000e+00	5.377358e-01	1.094115e+15	1.483297e+15	1.181055e+14	1.230543e+04	3.552758e+03	2.535145e+03	0	1.311202e-03
8.000000e+07	4.255358e+13	0.000000e+00	5.377358e-01	1.002438e+15	1.401442e+15	1.174601e+14	1.206994e+04	3.534213e+03	2.521912e+03	0	1.273106e-03
9.000000e+07	3.912538e+13	0.000000e+00	5.377358e-01	9.225659e+14	1.323987e+15	1.168194e+14	1.185367e+04	3.514874e+03	2.508113e+03	0	1.237957e-03
1.000000e+08	3.612044e+13	0.000000e+00	5.377358e-01	8.525432e+14	1.251546e+15	1.161835e+14	1.165421e+04	3.495253e+03	2.494111e+03	0	1.205416e-03
1.100000e+08	3.347121e+13	0.000000e+00	5.377358e-01	7.907990e+14	1.184275e+15	1.155523e+14	1.146952e+04	3.475685e+03	2.480148e+03	0	1.175194e-03
