#R=2.3365170752678401
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.3365170752678401, 'M': 7.0, 'g': 12.603996527664808, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.801652e-11	1.742060e+04	1.319590e+12	0.000000e+00	-3.963799e+08	5.000000e+03	0
5.025126e-03	1.174129e-02	5.934347e-06	1.742092e+04	1.319677e+12	1.405815e-01	-3.963662e+08	5.000000e+03	0
1.005025e-02	2.348258e-02	4.324865e-05	1.741934e+04	1.319258e+12	5.016378e-01	-3.963255e+08	5.000000e+03	0
1.507538e-02	3.522388e-02	1.404967e-04	1.741601e+04	1.318374e+12	8.664020e-01	-3.962579e+08	5.000000e+03	0
2.010050e-02	4.696517e-02	3.262050e-04	1.741093e+04	1.317025e+12	1.231152e+00	-3.961617e+08	5.000000e+03	0
2.512563e-02	5.870646e-02	6.406148e-04	1.740396e+04	1.315178e+12	1.595678e+00	-3.960408e+08	5.000000e+03	0
3.015075e-02	7.044775e-02	1.106525e-03	1.739523e+04	1.312865e+12	1.959909e+00	-3.958900e+08	5.000000e+03	0
3.517588e-02	8.218904e-02	1.751664e-03	1.738475e+04	1.310091e+12	2.323781e+00	-3.957132e+08	5.000000e+03	0
4.020101e-02	9.393033e-02	2.604268e-03	1.737252e+04	1.306857e+12	2.687230e+00	-3.955093e+08	5.000000e+03	0
4.522613e-02	1.056716e-01	3.711891e-03	1.735841e+04	1.303131e+12	3.050151e+00	-3.952782e+08	5.000000e+03	0
5.025126e-02	1.174129e-01	5.090919e-03	1.734253e+04	1.298944e+12	3.412506e+00	-3.950203e+08	5.000000e+03	0
5.527638e-02	1.291542e-01	6.766792e-03	1.732489e+04	1.294302e+12	3.774237e+00	-3.947351e+08	5.000000e+03	0
6.030151e-02	1.408955e-01	8.767170e-03	1.730551e+04	1.289207e+12	4.135280e+00	-3.944234e+08	5.000000e+03	0
6.532663e-02	1.526368e-01	1.114529e-02	1.728425e+04	1.283632e+12	4.495518e+00	-3.940842e+08	5.000000e+03	0
7.035176e-02	1.643781e-01	1.391329e-02	1.726122e+04	1.277603e+12	4.854919e+00	-3.937185e+08	5.000000e+03	0
7.537688e-02	1.761194e-01	1.709289e-02	1.723643e+04	1.271129e+12	5.213432e+00	-3.933262e+08	5.000000e+03	0
8.040201e-02	1.878607e-01	2.071088e-02	1.720989e+04	1.264215e+12	5.570994e+00	-3.929070e+08	5.000000e+03	0
8.542714e-02	1.996020e-01	2.482453e-02	1.718149e+04	1.256835e+12	5.927475e+00	-3.924611e+08	5.000000e+03	0
9.045226e-02	2.113433e-01	2.944386e-02	1.715130e+04	1.249012e+12	6.282846e+00	-3.919878e+08	5.000000e+03	0
9.547739e-02	2.230845e-01	3.458549e-02	1.711935e+04	1.240758e+12	6.637066e+00	-3.914913e+08	5.000000e+03	0
1.005025e-01	2.348258e-01	4.027508e-02	1.708564e+04	1.232078e+12	6.990070e+00	-3.909656e+08	5.000000e+03	0
1.055276e-01	2.465671e-01	4.657224e-02	1.705008e+04	1.222951e+12	7.341720e+00	-3.904132e+08	5.000000e+03	0
1.105528e-01	2.583084e-01	5.348693e-02	1.701272e+04	1.213397e+12	7.691984e+00	-3.898358e+08	5.000000e+03	0
1.155779e-01	2.700497e-01	6.102939e-02	1.697361e+04	1.203429e+12	8.040832e+00	-3.892318e+08	5.000000e+03	0
1.206030e-01	2.817910e-01	6.922386e-02	1.693273e+04	1.193052e+12	8.388200e+00	-3.886021e+08	5.000000e+03	0
1.256281e-01	2.935323e-01	7.813061e-02	1.689000e+04	1.182251e+12	8.733942e+00	-3.879466e+08	5.000000e+03	0
1.306533e-01	3.052736e-01	8.776151e-02	1.684546e+04	1.171041e+12	9.078019e+00	-3.872654e+08	5.000000e+03	0
1.356784e-01	3.170149e-01	9.811923e-02	1.679915e+04	1.159437e+12	9.420415e+00	-3.865585e+08	5.000000e+03	0
1.407035e-01	3.287562e-01	1.092263e-01	1.675109e+04	1.147447e+12	9.761067e+00	-3.858263e+08	5.000000e+03	0
1.457286e-01	3.404975e-01	1.211420e-01	1.670117e+04	1.135058e+12	1.009982e+01	-3.850687e+08	5.000000e+03	0
1.507538e-01	3.522388e-01	1.338819e-01	1.664943e+04	1.122281e+12	1.043663e+01	-3.842860e+08	5.000000e+03	0
1.557789e-01	3.639800e-01	1.474401e-01	1.659591e+04	1.109135e+12	1.077149e+01	-3.834780e+08	5.000000e+03	0
1.608040e-01	3.757213e-01	1.618369e-01	1.654063e+04	1.095628e+12	1.110434e+01	-3.826457e+08	5.000000e+03	0
1.658291e-01	3.874626e-01	1.771294e-01	1.648350e+04	1.081749e+12	1.143502e+01	-3.817879e+08	5.000000e+03	0
1.708543e-01	3.992039e-01	1.933381e-01	1.642452e+04	1.067508e+12	1.176347e+01	-3.809059e+08	5.000000e+03	0
1.758794e-01	4.109452e-01	2.104476e-01	1.636376e+04	1.052926e+12	1.208971e+01	-3.799996e+08	5.000000e+03	0
1.809045e-01	4.226865e-01	2.284762e-01	1.630123e+04	1.038009e+12	1.241367e+01	-3.790686e+08	5.000000e+03	0
1.859296e-01	4.344278e-01	2.474765e-01	1.623684e+04	1.022753e+12	1.273519e+01	-3.781140e+08	5.000000e+03	0
1.909548e-01	4.461691e-01	2.674759e-01	1.617059e+04	1.007164e+12	1.305419e+01	-3.771354e+08	5.000000e+03	0
