#R=1.9712866928496
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9712866928496, 'M': 3.7999999999999998, 'g': 9.6124074067965832, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.383878e-11	1.447153e+04	6.959289e+11	0.000000e+00	-2.515340e+08	5.000000e+03	0
5.025126e-03	9.905963e-03	2.547074e-06	1.447259e+04	6.961341e+11	-1.662188e-02	-2.515260e+08	5.000000e+03	0
1.005025e-02	1.981193e-02	2.033797e-05	1.447214e+04	6.960479e+11	2.257793e-01	-2.515017e+08	5.000000e+03	0
1.507538e-02	2.971789e-02	6.857489e-05	1.447049e+04	6.957277e+11	4.810040e-01	-2.514612e+08	5.000000e+03	0
2.010050e-02	3.962385e-02	1.624491e-04	1.446762e+04	6.951746e+11	7.370654e-01	-2.514051e+08	5.000000e+03	0
2.512563e-02	4.952982e-02	3.171333e-04	1.446356e+04	6.943889e+11	9.931749e-01	-2.513327e+08	5.000000e+03	0
3.015075e-02	5.943578e-02	5.477742e-04	1.445829e+04	6.933709e+11	1.249174e+00	-2.512442e+08	5.000000e+03	0
3.517588e-02	6.934174e-02	8.694845e-04	1.445181e+04	6.921210e+11	1.504994e+00	-2.511396e+08	5.000000e+03	0
4.020101e-02	7.924771e-02	1.297336e-03	1.444413e+04	6.906398e+11	1.760588e+00	-2.510190e+08	5.000000e+03	0
4.522613e-02	8.915367e-02	1.846351e-03	1.443524e+04	6.889278e+11	2.015914e+00	-2.508823e+08	5.000000e+03	0
5.025126e-02	9.905963e-02	2.531496e-03	1.442514e+04	6.869858e+11	2.270933e+00	-2.507296e+08	5.000000e+03	0
5.527638e-02	1.089656e-01	3.367672e-03	1.441384e+04	6.848145e+11	2.525607e+00	-2.505609e+08	5.000000e+03	0
6.030151e-02	1.188716e-01	4.369710e-03	1.440133e+04	6.824148e+11	2.779896e+00	-2.503761e+08	5.000000e+03	0
6.532663e-02	1.287775e-01	5.552360e-03	1.438761e+04	6.797876e+11	3.033762e+00	-2.501754e+08	5.000000e+03	0
7.035176e-02	1.386835e-01	6.930286e-03	1.437269e+04	6.769341e+11	3.287167e+00	-2.499590e+08	5.000000e+03	0
7.537688e-02	1.485894e-01	8.518057e-03	1.435655e+04	6.738553e+11	3.540072e+00	-2.497278e+08	5.000000e+03	0
8.040201e-02	1.584954e-01	1.033014e-02	1.433921e+04	6.705525e+11	3.792440e+00	-2.494782e+08	5.000000e+03	0
8.542714e-02	1.684014e-01	1.238089e-02	1.432065e+04	6.670271e+11	4.044231e+00	-2.492140e+08	5.000000e+03	0
9.045226e-02	1.783073e-01	1.468454e-02	1.430088e+04	6.632804e+11	4.295408e+00	-2.489341e+08	5.000000e+03	0
9.547739e-02	1.882133e-01	1.725522e-02	1.427990e+04	6.593139e+11	4.545932e+00	-2.486381e+08	5.000000e+03	0
1.005025e-01	1.981193e-01	2.010689e-02	1.425770e+04	6.551294e+11	4.795764e+00	-2.483269e+08	5.000000e+03	0
1.055276e-01	2.080252e-01	2.325340e-02	1.423429e+04	6.507284e+11	5.044867e+00	-2.480000e+08	5.000000e+03	0
1.105528e-01	2.179312e-01	2.670844e-02	1.420967e+04	6.461127e+11	5.293200e+00	-2.476580e+08	5.000000e+03	0
1.155779e-01	2.278372e-01	3.048554e-02	1.418382e+04	6.412842e+11	5.540727e+00	-2.472995e+08	5.000000e+03	0
1.206030e-01	2.377431e-01	3.459807e-02	1.415675e+04	6.362448e+11	5.787407e+00	-2.469253e+08	5.000000e+03	0
1.256281e-01	2.476491e-01	3.905923e-02	1.412847e+04	6.309967e+11	6.033203e+00	-2.465339e+08	5.000000e+03	0
1.306533e-01	2.575550e-01	4.388203e-02	1.409896e+04	6.255419e+11	6.278075e+00	-2.461318e+08	5.000000e+03	0
1.356784e-01	2.674610e-01	4.907930e-02	1.406822e+04	6.198826e+11	6.521984e+00	-2.457117e+08	5.000000e+03	0
1.407035e-01	2.773670e-01	5.466368e-02	1.403626e+04	6.140211e+11	6.764892e+00	-2.452761e+08	5.000000e+03	0
1.457286e-01	2.872729e-01	6.064759e-02	1.400308e+04	6.079599e+11	7.006760e+00	-2.448264e+08	5.000000e+03	0
1.507538e-01	2.971789e-01	6.704326e-02	1.396866e+04	6.017014e+11	7.247548e+00	-2.443603e+08	5.000000e+03	0
1.557789e-01	3.070849e-01	7.386267e-02	1.393300e+04	5.952481e+11	7.487217e+00	-2.438799e+08	5.000000e+03	0
1.608040e-01	3.169908e-01	8.111759e-02	1.389611e+04	5.886027e+11	7.725728e+00	-2.433913e+08	5.000000e+03	0
1.658291e-01	3.268968e-01	8.881956e-02	1.385799e+04	5.817680e+11	7.963042e+00	-2.428732e+08	5.000000e+03	0
1.708543e-01	3.368028e-01	9.697987e-02	1.381862e+04	5.747467e+11	8.199119e+00	-2.423480e+08	5.000000e+03	0
1.758794e-01	3.467087e-01	1.056095e-01	1.377801e+04	5.675417e+11	8.433919e+00	-2.418080e+08	5.000000e+03	0
1.809045e-01	3.566147e-01	1.147194e-01	1.373615e+04	5.601560e+11	8.667402e+00	-2.412531e+08	5.000000e+03	0
1.859296e-01	3.665206e-01	1.243198e-01	1.369304e+04	5.525926e+11	8.899530e+00	-2.406837e+08	5.000000e+03	0
1.909548e-01	3.764266e-01	1.344212e-01	1.364868e+04	5.448547e+11	9.130261e+00	-2.400996e+08	5.000000e+03	0
1.959799e-01	3.863326e-01	1.450333e-01	1.360306e+04	5.369455e+11	9.359555e+00	-2.395012e+08	5.000000e+03	0
2.010050e-01	3.962385e-01	1.561659e-01	1.355617e+04	5.288683e+11	9.587373e+00	-2.388883e+08	5.000000e+03	0
2.060302e-01	4.061445e-01	1.678283e-01	1.350802e+04	5.206264e+11	9.813674e+00	-2.382613e+08	5.000000e+03	0
2.110553e-01	4.160505e-01	1.800296e-01	1.345860e+04	5.122233e+11	1.003842e+01	-2.376201e+08	5.000000e+03	0
2.160804e-01	4.259564e-01	1.927783e-01	1.340791e+04	5.036626e+11	1.026156e+01	-2.369649e+08	5.000000e+03	0
2.211055e-01	4.358624e-01	2.060829e-01	1.335594e+04	4.949477e+11	1.048307e+01	-2.362958e+08	5.000000e+03	0
2.261307e-01	4.457683e-01	2.199515e-01	1.330268e+04	4.860825e+11	1.070289e+01	-2.356126e+08	5.000000e+03	0
2.311558e-01	4.556743e-01	2.343917e-01	1.324813e+04	4.770705e+11	1.092099e+01	-2.349159e+08	5.000000e+03	0
2.361809e-01	4.655803e-01	2.494108e-01	1.319228e+04	4.679158e+11	1.113733e+01	-2.342052e+08	5.000000e+03	0
2.412060e-01	4.754862e-01	2.650158e-01	1.313513e+04	4.586221e+11	1.135186e+01	-2.334816e+08	5.000000e+03	0
2.462312e-01	4.853922e-01	2.812133e-01	1.307667e+04	4.491934e+11	1.156454e+01	-2.327443e+08	5.000000e+03	0
2.512563e-01	4.952982e-01	2.980094e-01	1.301689e+04	4.396339e+11	1.177533e+01	-2.319938e+08	5.000000e+03	0
2.562814e-01	5.052041e-01	3.154100e-01	1.295578e+04	4.299475e+11	1.198419e+01	-2.312300e+08	5.000000e+03	0
2.613065e-01	5.151101e-01	3.334204e-01	1.289335e+04	4.201385e+11	1.219108e+01	-2.304533e+08	5.000000e+03	0
2.663317e-01	5.250161e-01	3.520456e-01	1.282957e+04	4.102112e+11	1.239594e+01	-2.296636e+08	5.000000e+03	0
2.713568e-01	5.349220e-01	3.712901e-01	1.276445e+04	4.001699e+11	1.259874e+01	-2.288612e+08	5.000000e+03	0
2.763819e-01	5.448280e-01	3.826288e-01	7.251441e+03	3.944414e+11	1.251699e+01	-2.280491e+08	5.000000e+03	0
2.814070e-01	5.547339e-01	3.943409e-01	7.222715e+03	3.887707e+11	1.244492e+01	-2.272393e+08	5.000000e+03	1
2.864322e-01	5.646399e-01	4.064308e-01	7.194083e+03	3.831529e+11	1.238182e+01	-2.264342e+08	5.000000e+03	1
2.914573e-01	5.745459e-01	4.189026e-01	7.165524e+03	3.775840e+11	1.232702e+01	-2.256333e+08	5.000000e+03	1
2.964824e-01	5.844518e-01	4.317608e-01	7.137020e+03	3.720600e+11	1.227993e+01	-2.248361e+08	5.000000e+03	1
3.015075e-01	5.943578e-01	4.450092e-01	7.108552e+03	3.665775e+11	1.223997e+01	-2.240419e+08	5.000000e+03	1
3.065327e-01	6.042638e-01	4.586520e-01	7.080106e+03	3.611332e+11	1.220665e+01	-2.232505e+08	5.000000e+03	1
3.115578e-01	6.141697e-01	4.726930e-01	7.051665e+03	3.557242e+11	1.217948e+01	-2.224614e+08	5.000000e+03	1
3.165829e-01	6.240757e-01	4.871359e-01	7.023214e+03	3.503476e+11	1.215804e+01	-2.216742e+08	5.000000e+03	1
3.216080e-01	6.339816e-01	5.019843e-01	6.994741e+03	3.450011e+11	1.214192e+01	-2.208884e+08	5.000000e+03	1
3.266332e-01	6.438876e-01	5.172418e-01	6.966232e+03	3.396822e+11	1.213075e+01	-2.201039e+08	5.000000e+03	1
3.316583e-01	6.537936e-01	5.329118e-01	6.937676e+03	3.343889e+11	1.212418e+01	-2.193203e+08	5.000000e+03	1
3.366834e-01	6.636995e-01	5.489974e-01	6.909060e+03	3.291193e+11	1.212190e+01	-2.185372e+08	5.000000e+03	1
3.417085e-01	6.736055e-01	5.655018e-01	6.880373e+03	3.238717e+11	1.212360e+01	-2.177545e+08	5.000000e+03	1
3.467337e-01	6.835115e-01	5.824280e-01	6.851607e+03	3.186443e+11	1.212901e+01	-2.169718e+08	5.000000e+03	1
3.517588e-01	6.934174e-01	5.997789e-01	6.822750e+03	3.134359e+11	1.213787e+01	-2.161889e+08	5.000000e+03	1
3.567839e-01	7.033234e-01	6.175571e-01	6.793793e+03	3.082449e+11	1.214994e+01	-2.154056e+08	5.000000e+03	1
3.618090e-01	7.132294e-01	6.357654e-01	6.764727e+03	3.030703e+11	1.216500e+01	-2.146217e+08	5.000000e+03	1
3.668342e-01	7.231353e-01	6.544061e-01	6.735544e+03	2.979110e+11	1.218283e+01	-2.138371e+08	5.000000e+03	1
3.718593e-01	7.330413e-01	6.734815e-01	6.706236e+03	2.927659e+11	1.220325e+01	-2.130514e+08	5.000000e+03	1
3.768844e-01	7.429472e-01	6.929938e-01	6.676795e+03	2.876342e+11	1.222605e+01	-2.122647e+08	5.000000e+03	1
3.819095e-01	7.528532e-01	7.129451e-01	6.647214e+03	2.825152e+11	1.225108e+01	-2.114733e+08	5.000000e+03	1
3.869347e-01	7.627592e-01	7.333372e-01	6.617484e+03	2.774081e+11	1.227817e+01	-2.106872e+08	5.000000e+03	1
3.919598e-01	7.726651e-01	7.541718e-01	6.587600e+03	2.723123e+11	1.230716e+01	-2.098961e+08	5.000000e+03	1
3.969849e-01	7.825711e-01	7.754505e-01	6.557554e+03	2.672273e+11	1.233792e+01	-2.091035e+08	5.000000e+03	1
4.020101e-01	7.924771e-01	7.971748e-01	6.527340e+03	2.621526e+11	1.237030e+01	-2.083091e+08	5.000000e+03	1
4.070352e-01	8.023830e-01	8.193458e-01	6.496952e+03	2.570879e+11	1.240418e+01	-2.075126e+08	5.000000e+03	1
4.120603e-01	8.122890e-01	8.419646e-01	6.466383e+03	2.520328e+11	1.243945e+01	-2.067142e+08	5.000000e+03	1
4.170854e-01	8.221950e-01	8.650323e-01	6.435628e+03	2.469871e+11	1.247597e+01	-2.059137e+08	5.000000e+03	1
4.221106e-01	8.321009e-01	8.885496e-01	6.404681e+03	2.419506e+11	1.251366e+01	-2.051111e+08	5.000000e+03	1
4.271357e-01	8.420069e-01	9.125170e-01	6.373537e+03	2.369231e+11	1.255239e+01	-2.043062e+08	5.000000e+03	1
4.321608e-01	8.519128e-01	9.369351e-01	6.342189e+03	2.319045e+11	1.259209e+01	-2.034990e+08	5.000000e+03	1
4.371859e-01	8.618188e-01	9.618040e-01	6.310632e+03	2.268948e+11	1.263264e+01	-2.026900e+08	5.000000e+03	1
4.422111e-01	8.717248e-01	9.871238e-01	6.278860e+03	2.218940e+11	1.267398e+01	-2.018775e+08	5.000000e+03	1
4.472362e-01	8.816307e-01	1.012895e+00	6.246870e+03	2.169021e+11	1.271601e+01	-2.010639e+08	5.000000e+03	1
4.522613e-01	8.915367e-01	1.039116e+00	6.214654e+03	2.119193e+11	1.275865e+01	-2.002461e+08	5.000000e+03	1
4.572864e-01	9.014427e-01	1.065787e+00	6.182208e+03	2.069456e+11	1.280183e+01	-1.994266e+08	5.000000e+03	1
4.623116e-01	9.113486e-01	1.092908e+00	6.149527e+03	2.019812e+11	1.284548e+01	-1.986044e+08	5.000000e+03	1
4.673367e-01	9.212546e-01	1.120477e+00	6.116606e+03	1.970263e+11	1.288952e+01	-1.977797e+08	5.000000e+03	1
4.723618e-01	9.311605e-01	1.148494e+00	6.083439e+03	1.920812e+11	1.293390e+01	-1.969524e+08	5.000000e+03	1
4.773869e-01	9.410665e-01	1.176957e+00	6.050021e+03	1.871462e+11	1.297854e+01	-1.961223e+08	5.000000e+03	1
4.824121e-01	9.509725e-01	1.205865e+00	6.016346e+03	1.822215e+11	1.302339e+01	-1.952895e+08	5.000000e+03	1
4.874372e-01	9.608784e-01	1.235216e+00	5.982411e+03	1.773074e+11	1.306838e+01	-1.944541e+08	5.000000e+03	1
4.924623e-01	9.707844e-01	1.265009e+00	5.948208e+03	1.724044e+11	1.311347e+01	-1.936160e+08	5.000000e+03	1
4.974874e-01	9.806904e-01	1.295240e+00	5.913733e+03	1.675128e+11	1.315860e+01	-1.927751e+08	5.000000e+03	1
5.025126e-01	9.905963e-01	1.325909e+00	5.878981e+03	1.626330e+11	1.320371e+01	-1.919315e+08	5.000000e+03	1
5.075377e-01	1.000502e+00	1.357012e+00	5.843945e+03	1.577656e+11	1.324876e+01	-1.910852e+08	5.000000e+03	1
5.125628e-01	1.010408e+00	1.388546e+00	5.808620e+03	1.529109e+11	1.329369e+01	-1.902361e+08	5.000000e+03	1
5.175879e-01	1.020314e+00	1.420509e+00	5.773000e+03	1.480694e+11	1.333847e+01	-1.893844e+08	5.000000e+03	1
5.226131e-01	1.030220e+00	1.452898e+00	5.737080e+03	1.432417e+11	1.338304e+01	-1.885299e+08	5.000000e+03	1
5.276382e-01	1.040126e+00	1.485708e+00	5.700852e+03	1.384283e+11	1.342736e+01	-1.876728e+08	5.000000e+03	1
5.326633e-01	1.050032e+00	1.518937e+00	5.664310e+03	1.336298e+11	1.347140e+01	-1.868130e+08	5.000000e+03	1
5.376884e-01	1.059938e+00	1.533694e+00	2.473509e+03	1.315446e+11	1.334985e+01	-1.859523e+08	5.000000e+03	1
5.427136e-01	1.069844e+00	1.548693e+00	2.467627e+03	1.294830e+11	1.323257e+01	-1.850976e+08	5.000000e+03	2
5.477387e-01	1.079750e+00	1.563937e+00	2.461796e+03	1.274441e+11	1.311940e+01	-1.842504e+08	5.000000e+03	2
5.527638e-01	1.089656e+00	1.579426e+00	2.456015e+03	1.254272e+11	1.301018e+01	-1.834105e+08	5.000000e+03	2
5.577889e-01	1.099562e+00	1.595163e+00	2.450283e+03	1.234315e+11	1.290478e+01	-1.825775e+08	5.000000e+03	2
5.628141e-01	1.109468e+00	1.611148e+00	2.444597e+03	1.214563e+11	1.280304e+01	-1.817510e+08	5.000000e+03	2
5.678392e-01	1.119374e+00	1.627384e+00	2.438956e+03	1.195011e+11	1.270484e+01	-1.809318e+08	5.000000e+03	2
5.728643e-01	1.129280e+00	1.643871e+00	2.433358e+03	1.175651e+11	1.261006e+01	-1.801185e+08	5.000000e+03	2
5.778894e-01	1.139186e+00	1.660612e+00	2.427801e+03	1.156478e+11	1.251857e+01	-1.793113e+08	5.000000e+03	2
5.829146e-01	1.149092e+00	1.677608e+00	2.422285e+03	1.137485e+11	1.243026e+01	-1.785100e+08	5.000000e+03	2
5.879397e-01	1.158998e+00	1.694860e+00	2.416808e+03	1.118667e+11	1.234501e+01	-1.777143e+08	5.000000e+03	2
5.929648e-01	1.168904e+00	1.712370e+00	2.411368e+03	1.100018e+11	1.226272e+01	-1.769242e+08	5.000000e+03	2
5.979899e-01	1.178810e+00	1.730140e+00	2.405965e+03	1.081534e+11	1.218328e+01	-1.761393e+08	5.000000e+03	2
6.030151e-01	1.188716e+00	1.748170e+00	2.400596e+03	1.063209e+11	1.210660e+01	-1.753596e+08	5.000000e+03	2
6.080402e-01	1.198622e+00	1.766462e+00	2.395261e+03	1.045038e+11	1.203259e+01	-1.745848e+08	5.000000e+03	2
6.130653e-01	1.208528e+00	1.785018e+00	2.389959e+03	1.027016e+11	1.196116e+01	-1.738151e+08	5.000000e+03	2
6.180905e-01	1.218433e+00	1.803839e+00	2.384687e+03	1.009140e+11	1.189221e+01	-1.730494e+08	5.000000e+03	2
6.231156e-01	1.228339e+00	1.822927e+00	2.379446e+03	9.914038e+10	1.182567e+01	-1.722885e+08	5.000000e+03	2
6.281407e-01	1.238245e+00	1.842282e+00	2.374234e+03	9.738044e+10	1.176146e+01	-1.715318e+08	5.000000e+03	2
6.331658e-01	1.248151e+00	1.861906e+00	2.369050e+03	9.563375e+10	1.169949e+01	-1.707792e+08	5.000000e+03	2
6.381910e-01	1.258057e+00	1.881801e+00	2.363893e+03	9.389990e+10	1.163970e+01	-1.700308e+08	5.000000e+03	2
6.432161e-01	1.267963e+00	1.901968e+00	2.358762e+03	9.217854e+10	1.158202e+01	-1.692862e+08	5.000000e+03	2
6.482412e-01	1.277869e+00	1.922407e+00	2.353657e+03	9.046928e+10	1.152638e+01	-1.685453e+08	5.000000e+03	2
6.532663e-01	1.287775e+00	1.943122e+00	2.348575e+03	8.877179e+10	1.147271e+01	-1.678080e+08	5.000000e+03	2
6.582915e-01	1.297681e+00	1.964112e+00	2.343517e+03	8.708572e+10	1.142095e+01	-1.670742e+08	5.000000e+03	2
6.633166e-01	1.307587e+00	1.985379e+00	2.338482e+03	8.541075e+10	1.137104e+01	-1.663437e+08	5.000000e+03	2
6.683417e-01	1.317493e+00	2.006925e+00	2.333468e+03	8.374656e+10	1.132292e+01	-1.656165e+08	5.000000e+03	2
6.733668e-01	1.327399e+00	2.028750e+00	2.328475e+03	8.209286e+10	1.127653e+01	-1.648924e+08	5.000000e+03	2
6.783920e-01	1.337305e+00	2.050856e+00	2.323502e+03	8.044934e+10	1.123183e+01	-1.641713e+08	5.000000e+03	2
6.834171e-01	1.347211e+00	2.073244e+00	2.318548e+03	7.881572e+10	1.118875e+01	-1.634531e+08	5.000000e+03	2
6.884422e-01	1.357117e+00	2.095915e+00	2.313613e+03	7.719173e+10	1.114725e+01	-1.627378e+08	5.000000e+03	2
6.934673e-01	1.367023e+00	2.118871e+00	2.308696e+03	7.557710e+10	1.110729e+01	-1.620251e+08	5.000000e+03	2
6.984925e-01	1.376929e+00	2.142112e+00	2.303796e+03	7.397158e+10	1.106880e+01	-1.613151e+08	5.000000e+03	2
7.035176e-01	1.386835e+00	2.165640e+00	2.298913e+03	7.237493e+10	1.103176e+01	-1.606075e+08	5.000000e+03	2
