#R=1.6387421546619756
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6387421546619756, 'M': 2.0, 'g': 7.3207722781705673, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.265002e-11	1.247107e+04	3.893672e+11	0.000000e+00	-1.564700e+08	5.000000e+03	0
5.025126e-03	8.234885e-03	1.287695e-06	1.247085e+04	3.893346e+11	1.423937e-01	-1.564652e+08	5.000000e+03	0
1.005025e-02	1.646977e-02	1.014571e-05	1.246981e+04	3.891817e+11	3.253126e-01	-1.564508e+08	5.000000e+03	0
1.507538e-02	2.470466e-02	3.407106e-05	1.246795e+04	3.889096e+11	5.082020e-01	-1.564268e+08	5.000000e+03	0
2.010050e-02	3.293954e-02	8.064771e-05	1.246528e+04	3.885180e+11	6.910316e-01	-1.563933e+08	5.000000e+03	0
2.512563e-02	4.117443e-02	1.575593e-04	1.246180e+04	3.880066e+11	8.737789e-01	-1.563501e+08	5.000000e+03	0
3.015075e-02	4.940931e-02	2.721237e-04	1.245749e+04	3.873764e+11	1.056423e+00	-1.562971e+08	5.000000e+03	0
3.517588e-02	5.764420e-02	4.317982e-04	1.245238e+04	3.866276e+11	1.238942e+00	-1.562352e+08	5.000000e+03	0
4.020101e-02	6.587908e-02	6.443915e-04	1.244645e+04	3.857597e+11	1.421315e+00	-1.561633e+08	5.000000e+03	0
4.522613e-02	7.411397e-02	9.172842e-04	1.243970e+04	3.847732e+11	1.603519e+00	-1.560819e+08	5.000000e+03	0
5.025126e-02	8.234885e-02	1.257681e-03	1.243213e+04	3.836689e+11	1.785534e+00	-1.559910e+08	5.000000e+03	0
5.527638e-02	9.058374e-02	1.672952e-03	1.242375e+04	3.824472e+11	1.967339e+00	-1.558906e+08	5.000000e+03	0
6.030151e-02	9.881862e-02	2.171265e-03	1.241455e+04	3.811073e+11	2.148909e+00	-1.557806e+08	5.000000e+03	0
6.532663e-02	1.070535e-01	2.759283e-03	1.240453e+04	3.796507e+11	2.330226e+00	-1.556611e+08	5.000000e+03	0
7.035176e-02	1.152884e-01	3.444236e-03	1.239369e+04	3.780779e+11	2.511267e+00	-1.555321e+08	5.000000e+03	0
7.537688e-02	1.235233e-01	4.233641e-03	1.238203e+04	3.763890e+11	2.692011e+00	-1.553937e+08	5.000000e+03	0
8.040201e-02	1.317582e-01	5.135305e-03	1.236955e+04	3.745842e+11	2.872434e+00	-1.552456e+08	5.000000e+03	0
8.542714e-02	1.399930e-01	6.155618e-03	1.235625e+04	3.726648e+11	3.052518e+00	-1.550883e+08	5.000000e+03	0
9.045226e-02	1.482279e-01	7.301684e-03	1.234213e+04	3.706314e+11	3.232239e+00	-1.549215e+08	5.000000e+03	0
9.547739e-02	1.564628e-01	8.581343e-03	1.232719e+04	3.684840e+11	3.411575e+00	-1.547453e+08	5.000000e+03	0
1.005025e-01	1.646977e-01	1.000149e-02	1.231142e+04	3.662234e+11	3.590505e+00	-1.545597e+08	5.000000e+03	0
1.055276e-01	1.729326e-01	1.156853e-02	1.229482e+04	3.638509e+11	3.769008e+00	-1.543647e+08	5.000000e+03	0
1.105528e-01	1.811675e-01	1.328933e-02	1.227741e+04	3.613672e+11	3.947062e+00	-1.541604e+08	5.000000e+03	0
1.155779e-01	1.894024e-01	1.517218e-02	1.225916e+04	3.587721e+11	4.124642e+00	-1.539467e+08	5.000000e+03	0
1.206030e-01	1.976372e-01	1.722268e-02	1.224008e+04	3.560672e+11	4.301728e+00	-1.537227e+08	5.000000e+03	0
1.256281e-01	2.058721e-01	1.944734e-02	1.222017e+04	3.532537e+11	4.478301e+00	-1.534916e+08	5.000000e+03	0
1.306533e-01	2.141070e-01	2.185317e-02	1.219943e+04	3.503320e+11	4.654337e+00	-1.532502e+08	5.000000e+03	0
1.356784e-01	2.223419e-01	2.444785e-02	1.217785e+04	3.473026e+11	4.829810e+00	-1.529996e+08	5.000000e+03	0
1.407035e-01	2.305768e-01	2.723645e-02	1.215544e+04	3.441672e+11	5.004703e+00	-1.527398e+08	5.000000e+03	0
1.457286e-01	2.388117e-01	3.022535e-02	1.213220e+04	3.409269e+11	5.178994e+00	-1.524708e+08	5.000000e+03	0
1.507538e-01	2.470466e-01	3.342193e-02	1.210811e+04	3.375822e+11	5.352657e+00	-1.521927e+08	5.000000e+03	0
1.557789e-01	2.552814e-01	3.683241e-02	1.208318e+04	3.341341e+11	5.525670e+00	-1.519056e+08	5.000000e+03	0
1.608040e-01	2.635163e-01	4.046196e-02	1.205741e+04	3.305843e+11	5.698015e+00	-1.516093e+08	5.000000e+03	0
1.658291e-01	2.717512e-01	4.431659e-02	1.203080e+04	3.269339e+11	5.869668e+00	-1.513041e+08	5.000000e+03	0
1.708543e-01	2.799861e-01	4.840417e-02	1.200334e+04	3.231833e+11	6.040602e+00	-1.509900e+08	5.000000e+03	0
1.758794e-01	2.882210e-01	5.272910e-02	1.197502e+04	3.193343e+11	6.210798e+00	-1.506667e+08	5.000000e+03	0
1.809045e-01	2.964559e-01	5.729672e-02	1.194586e+04	3.153883e+11	6.380235e+00	-1.503347e+08	5.000000e+03	0
1.859296e-01	3.046908e-01	6.211303e-02	1.191584e+04	3.113465e+11	6.548890e+00	-1.499939e+08	5.000000e+03	0
1.909548e-01	3.129256e-01	6.718534e-02	1.188496e+04	3.072096e+11	6.716733e+00	-1.496441e+08	5.000000e+03	0
1.959799e-01	3.211605e-01	7.251699e-02	1.185322e+04	3.029796e+11	6.883750e+00	-1.492859e+08	5.000000e+03	0
2.010050e-01	3.293954e-01	7.811326e-02	1.182062e+04	2.986581e+11	7.049916e+00	-1.489185e+08	5.000000e+03	0
