#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.510105e+15	0.000000e+00	5.327103e-01	2.903567e+16	3.836596e+15	1.637366e+14	3.166031e+04	4.436451e+03	2.624541e+03	0	4.141847e-03
1.000000e+07	1.025079e+15	0.000000e+00	5.327103e-01	1.972242e+16	1.282504e+16	1.628293e+14	2.767691e+04	5.667961e+03	3.353085e+03	0	3.640079e-03
2.000000e+07	7.338217e+14	0.000000e+00	5.327103e-01	1.412898e+16	1.477654e+16	1.619289e+14	2.486808e+04	5.974302e+03	3.534312e+03	0	3.256281e-03
3.000000e+07	5.504659e+14	0.000000e+00	5.327103e-01	1.060711e+16	1.322357e+16	1.610352e+14	2.280113e+04	5.953050e+03	3.521740e+03	0	2.958707e-03
4.000000e+07	4.287269e+14	0.000000e+00	5.327103e-01	8.268344e+15	1.114496e+16	1.601482e+14	2.121778e+04	5.841635e+03	3.455828e+03	0	2.722191e-03
5.000000e+07	3.440648e+14	0.000000e+00	5.327103e-01	6.641561e+15	9.326858e+15	1.592677e+14	1.996408e+04	5.713674e+03	3.380128e+03	0	2.529716e-03
6.000000e+07	2.828759e+14	0.000000e+00	5.327103e-01	5.465582e+15	7.869595e+15	1.583939e+14	1.894445e+04	5.590795e+03	3.307434e+03	0	2.369866e-03
7.000000e+07	2.372142e+14	0.000000e+00	5.327103e-01	4.587842e+15	6.721099e+15	1.575265e+14	1.809687e+04	5.478613e+03	3.241069e+03	0	2.234800e-03
8.000000e+07	2.022143e+14	0.000000e+00	5.327103e-01	3.914912e+15	5.812010e+15	1.566656e+14	1.737947e+04	5.377733e+03	3.181390e+03	0	2.118991e-03
9.000000e+07	1.747720e+14	0.000000e+00	5.327103e-01	3.387179e+15	5.084343e+15	1.558111e+14	1.676305e+04	5.287247e+03	3.127860e+03	0	2.018439e-03
1.000000e+08	1.528351e+14	0.000000e+00	5.327103e-01	2.965230e+15	4.494281e+15	1.549630e+14	1.622658e+04	5.205894e+03	3.079732e+03	0	1.930187e-03
1.100000e+08	1.350045e+14	0.000000e+00	5.327103e-01	2.622189e+15	4.009583e+15	1.541211e+14	1.575459e+04	5.132441e+03	3.036279e+03	0	1.852001e-03
1.200000e+08	1.202998e+14	0.000000e+00	5.327103e-01	2.339227e+15	3.606560e+15	1.532855e+14	1.533538e+04	5.065799e+03	2.996854e+03	0	1.782160e-03
1.300000e+08	1.080182e+14	0.000000e+00	5.327103e-01	2.102842e+15	3.267682e+15	1.524561e+14	1.495999e+04	5.005036e+03	2.960908e+03	0	1.719323e-03
1.400000e+08	9.764488e+13	0.000000e+00	5.327103e-01	1.903140e+15	2.979821e+15	1.516328e+14	1.462142e+04	4.949372e+03	2.927978e+03	0	1.662423e-03
1.500000e+08	8.879572e+13	0.000000e+00	5.327103e-01	1.732744e+15	2.733026e+15	1.508156e+14	1.431409e+04	4.898150e+03	2.897676e+03	0	1.610605e-03
1.600000e+08	8.117938e+13	0.000000e+00	5.327103e-01	1.586053e+15	2.519657e+15	1.500044e+14	1.403355e+04	4.850821e+03	2.869677e+03	0	1.563173e-03
1.700000e+08	7.457156e+13	0.000000e+00	5.327103e-01	1.458758e+15	2.333777e+15	1.491992e+14	1.377616e+04	4.806922e+03	2.843706e+03	0	1.519554e-03
1.800000e+08	6.879723e+13	0.000000e+00	5.327103e-01	1.347495e+15	2.170718e+15	1.484000e+14	1.353893e+04	4.766060e+03	2.819533e+03	0	1.479274e-03
1.900000e+08	6.371816e+13	0.000000e+00	5.327103e-01	1.249606e+15	2.026771e+15	1.476066e+14	1.331937e+04	4.727903e+03	2.796960e+03	0	1.441937e-03
2.000000e+08	5.922396e+13	0.000000e+00	5.327103e-01	1.162969e+15	1.898957e+15	1.468191e+14	1.311541e+04	4.692164e+03	2.775817e+03	0	1.407206e-03
2.100000e+08	5.522555e+13	0.000000e+00	5.327103e-01	1.085872e+15	1.784865e+15	1.460374e+14	1.292529e+04	4.658598e+03	2.755960e+03	0	1.374797e-03
2.200000e+08	5.165042e+13	0.000000e+00	5.327103e-01	1.016921e+15	1.682522e+15	1.452614e+14	1.274751e+04	4.626993e+03	2.737263e+03	0	1.344466e-03
2.300000e+08	4.843903e+13	0.000000e+00	5.327103e-01	9.549712e+14	1.590302e+15	1.444911e+14	1.258081e+04	4.597164e+03	2.719617e+03	0	1.316003e-03
2.400000e+08	4.554208e+13	0.000000e+00	5.327103e-01	8.990740e+14	1.506857e+15	1.437264e+14	1.242406e+04	4.568950e+03	2.702925e+03	0	1.289227e-03
2.500000e+08	4.291849e+13	0.000000e+00	5.327103e-01	8.484394e+14	1.431058e+15	1.429674e+14	1.227633e+04	4.542209e+03	2.687106e+03	0	1.263979e-03
2.600000e+08	4.053377e+13	0.000000e+00	5.327103e-01	8.024040e+14	1.361957e+15	1.422139e+14	1.213676e+04	4.516816e+03	2.672084e+03	0	1.240121e-03
2.700000e+08	3.835877e+13	0.000000e+00	5.327103e-01	7.604075e+14	1.298749e+15	1.414659e+14	1.200464e+04	4.492660e+03	2.657794e+03	0	1.217531e-03
2.800000e+08	3.636875e+13	0.000000e+00	5.327103e-01	7.219736e+14	1.240751e+15	1.407234e+14	1.187933e+04	4.469644e+03	2.644178e+03	0	1.196101e-03
2.900000e+08	3.454256e+13	0.000000e+00	5.327103e-01	6.866955e+14	1.187375e+15	1.399863e+14	1.176024e+04	4.447679e+03	2.631183e+03	0	1.175736e-03
3.000000e+08	3.286205e+13	0.000000e+00	5.327103e-01	6.542239e+14	1.138119e+15	1.392546e+14	1.164689e+04	4.426687e+03	2.618765e+03	0	1.156352e-03
3.100000e+08	3.131156e+13	0.000000e+00	5.327103e-01	6.242574e+14	1.092546e+15	1.385282e+14	1.153881e+04	4.406598e+03	2.606880e+03	0	1.137872e-03
3.200000e+08	2.987749e+13	0.000000e+00	5.327103e-01	5.965345e+14	1.050278e+15	1.378070e+14	1.143561e+04	4.387347e+03	2.595492e+03	0	1.120228e-03
3.300000e+08	2.854804e+13	0.000000e+00	5.327103e-01	5.708279e+14	1.010985e+15	1.370912e+14	1.133693e+04	4.368878e+03	2.584566e+03	0	1.103360e-03
3.400000e+08	2.731289e+13	0.000000e+00	5.327103e-01	5.469388e+14	9.743788e+14	1.363805e+14	1.124245e+04	4.351137e+03	2.574071e+03	0	1.087212e-03
3.500000e+08	2.616296e+13	0.000000e+00	5.327103e-01	5.246927e+14	9.402048e+14	1.356750e+14	1.115186e+04	4.334079e+03	2.563979e+03	0	1.071735e-03
3.600000e+08	2.509028e+13	0.000000e+00	5.327103e-01	5.039361e+14	9.082396e+14	1.349746e+14	1.106491e+04	4.317659e+03	2.554265e+03	0	1.056883e-03
3.700000e+08	2.408780e+13	0.000000e+00	5.327103e-01	4.845334e+14	8.782851e+14	1.342793e+14	1.098136e+04	4.301838e+03	2.544906e+03	0	1.042615e-03
3.800000e+08	2.314929e+13	0.000000e+00	5.327103e-01	4.663641e+14	8.501655e+14	1.335890e+14	1.090099e+04	4.286580e+03	2.535880e+03	0	1.028895e-03
3.900000e+08	2.226918e+13	0.000000e+00	5.327103e-01	4.493215e+14	8.237245e+14	1.329037e+14	1.082359e+04	4.271853e+03	2.527167e+03	0	1.015687e-03
4.000000e+08	2.144254e+13	0.000000e+00	5.327103e-01	4.333102e+14	7.988223e+14	1.322233e+14	1.074899e+04	4.257625e+03	2.518750e+03	0	1.002960e-03
4.100000e+08	2.066492e+13	0.000000e+00	5.327103e-01	4.182449e+14	7.753338e+14	1.315478e+14	1.067701e+04	4.243868e+03	2.510612e+03	0	9.906867e-04
4.200000e+08	1.993237e+13	0.000000e+00	5.327103e-01	4.040492e+14	7.531468e+14	1.308773e+14	1.060751e+04	4.230557e+03	2.502737e+03	0	9.788393e-04
4.300000e+08	1.924132e+13	0.000000e+00	5.327103e-01	3.906545e+14	7.321602e+14	1.302115e+14	1.054034e+04	4.217668e+03	2.495112e+03	0	9.673940e-04
4.400000e+08	1.858856e+13	0.000000e+00	5.327103e-01	3.779988e+14	7.122829e+14	1.295505e+14	1.047538e+04	4.205178e+03	2.487723e+03	0	9.563283e-04
4.500000e+08	1.797119e+13	0.000000e+00	5.327103e-01	3.660263e+14	6.934324e+14	1.288943e+14	1.041249e+04	4.193068e+03	2.480559e+03	0	9.456215e-04
4.600000e+08	1.738658e+13	0.000000e+00	5.327103e-01	3.546863e+14	6.755340e+14	1.282428e+14	1.035158e+04	4.181317e+03	2.473607e+03	0	9.352544e-04
4.700000e+08	1.683235e+13	0.000000e+00	5.327103e-01	3.439330e+14	6.585200e+14	1.275960e+14	1.029254e+04	4.169908e+03	2.466858e+03	0	9.252093e-04
4.800000e+08	1.630634e+13	0.000000e+00	5.327103e-01	3.337247e+14	6.423286e+14	1.269538e+14	1.023527e+04	4.158824e+03	2.460301e+03	0	9.154695e-04
4.900000e+08	1.580657e+13	0.000000e+00	5.327103e-01	3.240234e+14	6.269036e+14	1.263162e+14	1.017968e+04	4.148051e+03	2.453928e+03	0	9.060198e-04
5.000000e+08	1.533126e+13	0.000000e+00	5.327103e-01	3.147945e+14	6.121936e+14	1.256832e+14	1.012569e+04	4.137573e+03	2.447729e+03	0	8.968457e-04
5.100000e+08	1.487876e+13	0.000000e+00	5.327103e-01	3.060063e+14	5.981516e+14	1.250547e+14	1.007323e+04	4.127376e+03	2.441697e+03	0	8.879340e-04
5.200000e+08	1.444757e+13	0.000000e+00	5.327103e-01	2.976297e+14	5.847345e+14	1.244306e+14	1.002221e+04	4.117449e+03	2.435824e+03	0	8.792721e-04
5.300000e+08	1.403630e+13	0.000000e+00	5.327103e-01	2.896383e+14	5.719027e+14	1.238110e+14	9.972585e+03	4.107780e+03	2.430104e+03	0	8.708485e-04
5.400000e+08	1.364369e+13	0.000000e+00	5.327103e-01	2.820076e+14	5.596198e+14	1.231959e+14	9.924277e+03	4.098356e+03	2.424529e+03	0	8.626521e-04
5.500000e+08	1.326858e+13	0.000000e+00	5.327103e-01	2.747152e+14	5.478524e+14	1.225851e+14	9.877230e+03	4.089168e+03	2.419094e+03	0	8.546728e-04
5.600000e+08	1.290989e+13	0.000000e+00	5.327103e-01	2.677403e+14	5.365695e+14	1.219786e+14	9.831389e+03	4.080206e+03	2.413792e+03	0	8.469009e-04
5.700000e+08	1.256664e+13	0.000000e+00	5.327103e-01	2.610638e+14	5.257426e+14	1.213765e+14	9.786703e+03	4.071460e+03	2.408618e+03	0	8.393274e-04
5.800000e+08	1.223790e+13	0.000000e+00	5.327103e-01	2.546680e+14	5.153453e+14	1.207786e+14	9.743121e+03	4.062922e+03	2.403567e+03	0	8.319438e-04
5.900000e+08	1.192283e+13	0.000000e+00	5.327103e-01	2.485367e+14	5.053532e+14	1.201850e+14	9.700599e+03	4.054583e+03	2.398634e+03	0	8.247422e-04
6.000000e+08	1.162065e+13	0.000000e+00	5.327103e-01	2.426548e+14	4.957435e+14	1.195956e+14	9.659092e+03	4.046436e+03	2.393814e+03	0	8.177148e-04
