#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.232752e+14	0.000000e+00	5.238095e-01	2.333383e+15	1.656569e+15	1.863261e+14	1.729755e+04	3.862846e+03	2.729192e+03	0	1.824761e-03
1.000000e+07	1.133087e+14	0.000000e+00	5.238095e-01	2.147470e+15	1.722861e+15	1.852937e+14	1.695390e+04	3.903074e+03	2.757615e+03	0	1.774197e-03
2.000000e+07	1.044740e+14	0.000000e+00	5.238095e-01	1.982638e+15	1.758504e+15	1.842690e+14	1.663689e+04	3.931468e+03	2.777675e+03	0	1.726832e-03
3.000000e+07	9.661836e+13	0.000000e+00	5.238095e-01	1.836043e+15	1.769608e+15	1.832520e+14	1.634358e+04	3.950471e+03	2.791102e+03	0	1.682418e-03
4.000000e+07	8.961170e+13	0.000000e+00	5.238095e-01	1.705263e+15	1.761823e+15	1.822426e+14	1.607142e+04	3.962088e+03	2.799309e+03	0	1.640724e-03
5.000000e+07	8.334289e+13	0.000000e+00	5.238095e-01	1.588230e+15	1.740001e+15	1.812407e+14	1.581818e+04	3.967932e+03	2.803438e+03	0	1.601537e-03
6.000000e+07	7.771688e+13	0.000000e+00	5.238095e-01	1.483175e+15	1.708112e+15	1.802463e+14	1.558193e+04	3.969292e+03	2.804399e+03	0	1.564657e-03
7.000000e+07	7.265226e+13	0.000000e+00	5.238095e-01	1.388580e+15	1.669300e+15	1.792593e+14	1.536097e+04	3.967188e+03	2.802912e+03	0	1.529902e-03
8.000000e+07	6.807922e+13	0.000000e+00	5.238095e-01	1.303147e+15	1.625992e+15	1.782796e+14	1.515380e+04	3.962423e+03	2.799545e+03	0	1.497105e-03
9.000000e+07	6.393780e+13	0.000000e+00	5.238095e-01	1.225760e+15	1.580024e+15	1.773073e+14	1.495912e+04	3.955630e+03	2.794746e+03	0	1.466110e-03
1.000000e+08	6.017642e+13	0.000000e+00	5.238095e-01	1.155457e+15	1.532761e+15	1.763421e+14	1.477578e+04	3.947305e+03	2.788865e+03	0	1.436777e-03
1.100000e+08	5.675064e+13	0.000000e+00	5.238095e-01	1.091411e+15	1.485204e+15	1.753841e+14	1.460276e+04	3.937839e+03	2.782177e+03	0	1.408978e-03
1.200000e+08	5.362204e+13	0.000000e+00	5.238095e-01	1.032906e+15	1.438068e+15	1.744332e+14	1.443916e+04	3.927536e+03	2.774897e+03	0	1.382596e-03
1.300000e+08	5.075740e+13	0.000000e+00	5.238095e-01	9.793241e+14	1.391857e+15	1.734893e+14	1.428417e+04	3.916636e+03	2.767196e+03	0	1.357523e-03
1.400000e+08	4.812783e+13	0.000000e+00	5.238095e-01	9.301266e+14	1.346912e+15	1.725525e+14	1.413709e+04	3.905328e+03	2.759206e+03	0	1.333663e-03
1.500000e+08	4.570824e+13	0.000000e+00	5.238095e-01	8.848458e+14	1.303458e+15	1.716225e+14	1.399727e+04	3.893757e+03	2.751031e+03	0	1.310928e-03
1.600000e+08	4.347669e+13	0.000000e+00	5.238095e-01	8.430734e+14	1.261628e+15	1.706994e+14	1.386416e+04	3.882040e+03	2.742753e+03	0	1.289237e-03
1.700000e+08	4.141401e+13	0.000000e+00	5.238095e-01	8.044519e+14	1.221493e+15	1.697832e+14	1.373723e+04	3.870265e+03	2.734434e+03	0	1.268517e-03
