#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.734752e+14	0.000000e+00	5.288462e-01	2.978664e+15	1.664260e+15	2.084055e+14	1.915208e+04	4.005253e+03	2.797990e+03	0	2.024745e-03
1.000000e+07	1.601687e+14	0.000000e+00	5.288462e-01	2.753921e+15	1.798671e+15	2.072508e+14	1.877883e+04	4.069466e+03	2.842847e+03	0	1.971592e-03
2.000000e+07	1.482504e+14	0.000000e+00	5.288462e-01	2.552584e+15	1.894922e+15	2.061047e+14	1.843299e+04	4.118358e+03	2.877003e+03	0	1.921423e-03
3.000000e+07	1.375533e+14	0.000000e+00	5.288462e-01	2.371841e+15	1.957208e+15	2.049672e+14	1.811179e+04	4.154627e+03	2.902339e+03	0	1.874051e-03
4.000000e+07	1.279326e+14	0.000000e+00	5.288462e-01	2.209251e+15	1.990816e+15	2.038382e+14	1.781278e+04	4.180619e+03	2.920497e+03	0	1.829300e-03
5.000000e+07	1.192619e+14	0.000000e+00	5.288462e-01	2.062683e+15	2.001172e+15	2.027176e+14	1.753378e+04	4.198326e+03	2.932866e+03	0	1.787002e-03
6.000000e+07	1.114303e+14	0.000000e+00	5.288462e-01	1.930268e+15	1.993300e+15	2.016053e+14	1.727288e+04	4.209403e+03	2.940605e+03	0	1.746997e-03
7.000000e+07	1.043407e+14	0.000000e+00	5.288462e-01	1.810372e+15	1.971569e+15	2.005013e+14	1.702837e+04	4.215209e+03	2.944661e+03	0	1.709133e-03
8.000000e+07	9.790816e+13	0.000000e+00	5.288462e-01	1.701559e+15	1.939617e+15	1.994056e+14	1.679873e+04	4.216846e+03	2.945805e+03	0	1.673263e-03
9.000000e+07	9.205814e+13	0.000000e+00	5.288462e-01	1.602577e+15	1.900390e+15	1.983180e+14	1.658262e+04	4.215203e+03	2.944657e+03	0	1.639250e-03
1.000000e+08	8.672546e+13	0.000000e+00	5.288462e-01	1.512324e+15	1.856214e+15	1.972384e+14	1.637884e+04	4.210994e+03	2.941716e+03	0	1.606966e-03
1.100000e+08	8.185308e+13	0.000000e+00	5.288462e-01	1.429841e+15	1.808894e+15	1.961669e+14	1.618632e+04	4.204788e+03	2.937381e+03	0	1.576290e-03
1.200000e+08	7.739102e+13	0.000000e+00	5.288462e-01	1.354283e+15	1.759812e+15	1.951033e+14	1.600412e+04	4.197042e+03	2.931970e+03	0	1.547110e-03
1.300000e+08	7.329551e+13	0.000000e+00	5.288462e-01	1.284914e+15	1.710006e+15	1.940476e+14	1.583137e+04	4.188120e+03	2.925737e+03	0	1.519324e-03
