#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.631241e+13	0.000000e+00	5.283019e-01	7.226678e+14	1.197453e+15	1.064625e+14	1.123052e+04	3.265947e+03	2.479136e+03	0	1.113721e-03
1.000000e+07	2.417132e+13	0.000000e+00	5.283019e-01	6.644631e+14	1.110531e+15	1.058726e+14	1.103726e+04	3.237479e+03	2.457526e+03	0	1.082654e-03
2.000000e+07	2.230371e+13	0.000000e+00	5.283019e-01	6.136846e+14	1.034457e+15	1.052872e+14	1.085918e+04	3.211056e+03	2.437469e+03	0	1.054020e-03
3.000000e+07	2.066345e+13	0.000000e+00	5.283019e-01	5.690807e+14	9.674256e+14	1.047061e+14	1.069439e+04	3.186446e+03	2.418787e+03	0	1.027521e-03
4.000000e+07	1.921388e+13	0.000000e+00	5.283019e-01	5.296562e+14	9.079985e+14	1.041293e+14	1.054131e+04	3.163450e+03	2.401331e+03	0	1.002909e-03
5.000000e+07	1.792557e+13	0.000000e+00	5.283019e-01	4.946120e+14	8.550169e+14	1.035569e+14	1.039861e+04	3.141900e+03	2.384973e+03	0	9.799727e-04
6.000000e+07	1.677464e+13	0.000000e+00	5.283019e-01	4.632995e+14	8.075382e+14	1.029887e+14	1.026516e+04	3.121649e+03	2.369601e+03	0	9.585335e-04
7.000000e+07	1.574151e+13	0.000000e+00	5.283019e-01	4.351878e+14	7.647895e+14	1.024247e+14	1.013999e+04	3.102573e+03	2.355120e+03	0	9.384370e-04
8.000000e+07	1.481008e+13	0.000000e+00	5.283019e-01	4.098390e+14	7.261312e+14	1.018650e+14	1.002227e+04	3.084561e+03	2.341448e+03	0	9.195501e-04
9.000000e+07	1.396691e+13	0.000000e+00	5.283019e-01	3.868888e+14	6.910308e+14	1.013094e+14	9.911281e+03	3.067519e+03	2.328512e+03	0	9.017575e-04
1.000000e+08	1.320078e+13	0.000000e+00	5.283019e-01	3.660318e+14	6.590412e+14	1.007579e+14	9.806397e+03	3.051362e+03	2.316247e+03	0	8.849582e-04
1.100000e+08	1.250220e+13	0.000000e+00	5.283019e-01	3.470111e+14	6.297850e+14	1.002105e+14	9.707071e+03	3.036015e+03	2.304598e+03	0	8.690640e-04
1.200000e+08	1.186316e+13	0.000000e+00	5.283019e-01	3.296085e+14	6.029419e+14	9.966717e+13	9.612821e+03	3.021414e+03	2.293514e+03	0	8.539971e-04
1.300000e+08	1.127680e+13	0.000000e+00	5.283019e-01	3.136379e+14	5.782378e+14	9.912787e+13	9.523223e+03	3.007500e+03	2.282952e+03	0	8.396885e-04
1.400000e+08	1.073724e+13	0.000000e+00	5.283019e-01	2.989398e+14	5.554377e+14	9.859256e+13	9.437899e+03	2.994219e+03	2.272871e+03	0	8.260770e-04
1.500000e+08	1.023943e+13	0.000000e+00	5.283019e-01	2.853767e+14	5.343387e+14	9.806121e+13	9.356513e+03	2.981526e+03	2.263236e+03	0	8.131081e-04
1.600000e+08	9.778995e+12	0.000000e+00	5.283019e-01	2.728297e+14	5.147648e+14	9.753378e+13	9.278766e+03	2.969379e+03	2.254015e+03	0	8.007329e-04
1.700000e+08	9.352114e+12	0.000000e+00	5.283019e-01	2.611952e+14	4.965630e+14	9.701025e+13	9.204389e+03	2.957738e+03	2.245179e+03	0	7.889077e-04
1.800000e+08	8.955466e+12	0.000000e+00	5.283019e-01	2.503830e+14	4.795992e+14	9.649057e+13	9.133140e+03	2.946571e+03	2.236701e+03	0	7.775930e-04
1.900000e+08	8.586136e+12	0.000000e+00	5.283019e-01	2.403137e+14	4.637560e+14	9.597472e+13	9.064801e+03	2.935845e+03	2.228559e+03	0	7.667531e-04
2.000000e+08	8.241560e+12	0.000000e+00	5.283019e-01	2.309178e+14	4.489299e+14	9.546267e+13	8.999175e+03	2.925532e+03	2.220731e+03	0	7.563557e-04
2.100000e+08	7.919475e+12	0.000000e+00	5.283019e-01	2.221337e+14	4.350292e+14	9.495438e+13	8.936082e+03	2.915606e+03	2.213196e+03	0	7.463716e-04
2.200000e+08	7.617876e+12	0.000000e+00	5.283019e-01	2.139069e+14	4.219730e+14	9.444983e+13	8.875359e+03	2.906043e+03	2.205938e+03	0	7.367739e-04
2.300000e+08	7.334981e+12	0.000000e+00	5.283019e-01	2.061890e+14	4.096890e+14	9.394898e+13	8.816858e+03	2.896823e+03	2.198938e+03	0	7.275385e-04
2.400000e+08	7.069204e+12	0.000000e+00	5.283019e-01	1.989370e+14	3.981127e+14	9.345180e+13	8.760443e+03	2.887923e+03	2.192183e+03	0	7.186429e-04
2.500000e+08	6.819126e+12	0.000000e+00	5.283019e-01	1.921121e+14	3.871866e+14	9.295826e+13	8.705989e+03	2.879328e+03	2.185658e+03	0	7.100668e-04
2.600000e+08	6.583475e+12	0.000000e+00	5.283019e-01	1.856800e+14	3.768589e+14	9.246834e+13	8.653383e+03	2.871018e+03	2.179351e+03	0	7.017914e-04
2.700000e+08	6.361111e+12	0.000000e+00	5.283019e-01	1.796094e+14	3.670832e+14	9.198199e+13	8.602518e+03	2.862980e+03	2.173248e+03	0	6.937994e-04
2.800000e+08	6.151003e+12	0.000000e+00	5.283019e-01	1.738725e+14	3.578174e+14	9.149920e+13	8.553299e+03	2.855197e+03	2.167341e+03	0	6.860750e-04
2.900000e+08	5.952224e+12	0.000000e+00	5.283019e-01	1.684440e+14	3.490237e+14	9.101993e+13	8.505635e+03	2.847657e+03	2.161617e+03	0	6.786034e-04
3.000000e+08	5.763935e+12	0.000000e+00	5.283019e-01	1.633011e+14	3.406677e+14	9.054416e+13	8.459444e+03	2.840348e+03	2.156069e+03	0	6.713711e-04
3.100000e+08	5.585372e+12	0.000000e+00	5.283019e-01	1.584231e+14	3.327184e+14	9.007185e+13	8.414649e+03	2.833257e+03	2.150686e+03	0	6.643654e-04
