#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.715219e+13	0.000000e+00	5.327103e-01	5.027456e+14	1.075757e+15	9.228817e+13	9.769320e+03	3.101128e+03	2.399438e+03	0	9.638001e-04
1.000000e+07	1.578679e+13	0.000000e+00	5.327103e-01	4.631122e+14	9.724048e+14	9.177682e+13	9.613502e+03	3.059021e+03	2.366858e+03	0	9.375154e-04
2.000000e+07	1.459847e+13	0.000000e+00	5.327103e-01	4.286137e+14	8.875085e+14	9.126930e+13	9.469683e+03	3.022216e+03	2.338382e+03	0	9.133760e-04
3.000000e+07	1.355594e+13	0.000000e+00	5.327103e-01	3.983431e+14	8.165272e+14	9.076558e+13	9.336341e+03	2.989633e+03	2.313171e+03	0	8.910943e-04
4.000000e+07	1.263482e+13	0.000000e+00	5.327103e-01	3.715939e+14	7.562951e+14	9.026561e+13	9.212217e+03	2.960478e+03	2.290613e+03	0	8.704359e-04
5.000000e+07	1.181583e+13	0.000000e+00	5.327103e-01	3.478072e+14	7.045388e+14	8.976937e+13	9.096259e+03	2.934151e+03	2.270243e+03	0	8.512072e-04
6.000000e+07	1.108354e+13	0.000000e+00	5.327103e-01	3.265353e+14	6.595842e+14	8.927683e+13	8.987578e+03	2.910194e+03	2.251706e+03	0	8.332462e-04
7.000000e+07	1.042542e+13	0.000000e+00	5.327103e-01	3.074150e+14	6.201718e+14	8.878796e+13	8.885421e+03	2.888247e+03	2.234725e+03	0	8.164162e-04
8.000000e+07	9.831205e+12	0.000000e+00	5.327103e-01	2.901490e+14	5.853352e+14	8.830273e+13	8.789137e+03	2.868024e+03	2.219079e+03	0	8.006008e-04
9.000000e+07	9.292423e+12	0.000000e+00	5.327103e-01	2.744914e+14	5.543211e+14	8.782110e+13	8.698167e+03	2.849295e+03	2.204588e+03	0	7.857001e-04
1.000000e+08	8.802004e+12	0.000000e+00	5.327103e-01	2.602372e+14	5.265333e+14	8.734305e+13	8.612023e+03	2.831872e+03	2.191106e+03	0	7.716274e-04
1.100000e+08	8.354007e+12	0.000000e+00	5.327103e-01	2.472141e+14	5.014936e+14	8.686855e+13	8.530280e+03	2.815598e+03	2.178515e+03	0	7.583076e-04
1.200000e+08	7.943410e+12	0.000000e+00	5.327103e-01	2.352764e+14	4.788141e+14	8.639756e+13	8.452564e+03	2.800343e+03	2.166711e+03	0	7.456748e-04
1.300000e+08	7.565934e+12	0.000000e+00	5.327103e-01	2.243001e+14	4.581768e+14	8.593006e+13	8.378543e+03	2.785998e+03	2.155612e+03	0	7.336709e-04
1.400000e+08	7.217917e+12	0.000000e+00	5.327103e-01	2.141790e+14	4.393184e+14	8.546602e+13	8.307925e+03	2.772469e+03	2.145144e+03	0	7.222448e-04
1.500000e+08	6.896205e+12	0.000000e+00	5.327103e-01	2.048215e+14	4.220189e+14	8.500542e+13	8.240447e+03	2.759676e+03	2.135247e+03	0	7.113508e-04
1.600000e+08	6.598068e+12	0.000000e+00	5.327103e-01	1.961484e+14	4.060934e+14	8.454821e+13	8.175876e+03	2.747551e+03	2.125865e+03	0	7.009484e-04
1.700000e+08	6.321133e+12	0.000000e+00	5.327103e-01	1.880909e+14	3.913849e+14	8.409438e+13	8.114003e+03	2.736034e+03	2.116954e+03	0	6.910011e-04
1.800000e+08	6.063327e+12	0.000000e+00	5.327103e-01	1.805889e+14	3.777595e+14	8.364389e+13	8.054638e+03	2.725072e+03	2.108472e+03	0	6.814764e-04
1.900000e+08	5.822833e+12	0.000000e+00	5.327103e-01	1.735897e+14	3.651023e+14	8.319672e+13	7.997610e+03	2.714619e+03	2.100384e+03	0	6.723446e-04
2.000000e+08	5.598050e+12	0.000000e+00	5.327103e-01	1.670467e+14	3.533140e+14	8.275284e+13	7.942765e+03	2.704635e+03	2.092659e+03	0	6.635791e-04
2.100000e+08	5.387565e+12	0.000000e+00	5.327103e-01	1.609190e+14	3.423084e+14	8.231223e+13	7.889962e+03	2.695083e+03	2.085268e+03	0	6.551559e-04
2.200000e+08	5.190125e+12	0.000000e+00	5.327103e-01	1.551702e+14	3.320102e+14	8.187485e+13	7.839073e+03	2.685931e+03	2.078187e+03	0	6.470528e-04
2.300000e+08	5.004614e+12	0.000000e+00	5.327103e-01	1.497680e+14	3.223537e+14	8.144068e+13	7.789981e+03	2.677151e+03	2.071394e+03	0	6.392499e-04
2.400000e+08	4.830037e+12	0.000000e+00	5.327103e-01	1.446834e+14	3.132808e+14	8.100970e+13	7.742578e+03	2.668716e+03	2.064868e+03	0	6.317287e-04
2.500000e+08	4.665506e+12	0.000000e+00	5.327103e-01	1.398907e+14	3.047403e+14	8.058187e+13	7.696767e+03	2.660604e+03	2.058591e+03	0	6.244726e-04
2.600000e+08	4.510221e+12	0.000000e+00	5.327103e-01	1.353667e+14	2.966867e+14	8.015717e+13	7.652457e+03	2.652793e+03	2.052547e+03	0	6.174661e-04
2.700000e+08	4.363465e+12	0.000000e+00	5.327103e-01	1.310905e+14	2.890796e+14	7.973558e+13	7.609565e+03	2.645264e+03	2.046722e+03	0	6.106949e-04
2.800000e+08	4.224589e+12	0.000000e+00	5.327103e-01	1.270433e+14	2.818829e+14	7.931707e+13	7.568014e+03	2.637999e+03	2.041101e+03	0	6.041461e-04
2.900000e+08	4.093008e+12	0.000000e+00	5.327103e-01	1.232082e+14	2.750643e+14	7.890161e+13	7.527733e+03	2.630983e+03	2.035672e+03	0	5.978074e-04
3.000000e+08	3.968191e+12	0.000000e+00	5.327103e-01	1.195696e+14	2.685947e+14	7.848918e+13	7.488656e+03	2.624201e+03	2.030425e+03	0	5.916679e-04
3.100000e+08	3.849657e+12	0.000000e+00	5.327103e-01	1.161137e+14	2.624479e+14	7.807975e+13	7.450721e+03	2.617639e+03	2.025348e+03	0	5.857170e-04
3.200000e+08	3.736967e+12	0.000000e+00	5.327103e-01	1.128277e+14	2.566004e+14	7.767330e+13	7.413872e+03	2.611286e+03	2.020433e+03	0	5.799451e-04
3.300000e+08	3.629722e+12	0.000000e+00	5.327103e-01	1.097000e+14	2.510307e+14	7.726981e+13	7.378057e+03	2.605130e+03	2.015669e+03	0	5.743433e-04
3.400000e+08	3.527557e+12	0.000000e+00	5.327103e-01	1.067200e+14	2.457195e+14	7.686925e+13	7.343225e+03	2.599160e+03	2.011050e+03	0	5.689033e-04
3.500000e+08	3.430138e+12	0.000000e+00	5.327103e-01	1.038781e+14	2.406489e+14	7.647160e+13	7.309331e+03	2.593367e+03	2.006568e+03	0	5.636173e-04
3.600000e+08	3.337159e+12	0.000000e+00	5.327103e-01	1.011652e+14	2.358030e+14	7.607683e+13	7.276331e+03	2.587742e+03	2.002216e+03	0	5.584780e-04
3.700000e+08	3.248338e+12	0.000000e+00	5.327103e-01	9.857328e+13	2.311671e+14	7.568491e+13	7.244186e+03	2.582276e+03	1.997986e+03	0	5.534786e-04
3.800000e+08	3.163418e+12	0.000000e+00	5.327103e-01	9.609481e+13	2.267276e+14	7.529583e+13	7.212857e+03	2.576962e+03	1.993875e+03	0	5.486129e-04
3.900000e+08	3.082159e+12	0.000000e+00	5.327103e-01	9.372286e+13	2.224723e+14	7.490957e+13	7.182310e+03	2.571792e+03	1.989874e+03	0	5.438747e-04
4.000000e+08	3.004344e+12	0.000000e+00	5.327103e-01	9.145106e+13	2.183897e+14	7.452609e+13	7.152510e+03	2.566759e+03	1.985981e+03	0	5.392585e-04
4.100000e+08	2.929767e+12	0.000000e+00	5.327103e-01	8.927351e+13	2.144695e+14	7.414539e+13	7.123427e+03	2.561858e+03	1.982189e+03	0	5.347591e-04
4.200000e+08	2.858243e+12	0.000000e+00	5.327103e-01	8.718475e+13	2.107021e+14	7.376742e+13	7.095031e+03	2.557082e+03	1.978493e+03	0	5.303715e-04
4.300000e+08	2.789596e+12	0.000000e+00	5.327103e-01	8.517974e+13	2.070785e+14	7.339218e+13	7.067294e+03	2.552426e+03	1.974891e+03	0	5.260910e-04
4.400000e+08	2.723666e+12	0.000000e+00	5.327103e-01	8.325378e+13	2.035906e+14	7.301963e+13	7.040190e+03	2.547885e+03	1.971377e+03	0	5.219133e-04
4.500000e+08	2.660302e+12	0.000000e+00	5.327103e-01	8.140252e+13	2.002307e+14	7.264977e+13	7.013694e+03	2.543453e+03	1.967948e+03	0	5.178343e-04
4.600000e+08	2.599366e+12	0.000000e+00	5.327103e-01	7.962191e+13	1.969919e+14	7.228255e+13	6.987783e+03	2.539126e+03	1.964600e+03	0	5.138499e-04
4.700000e+08	2.540728e+12	0.000000e+00	5.327103e-01	7.790818e+13	1.938675e+14	7.191798e+13	6.962434e+03	2.534899e+03	1.961330e+03	0	5.099565e-04
4.800000e+08	2.484266e+12	0.000000e+00	5.327103e-01	7.625782e+13	1.908514e+14	7.155601e+13	6.937627e+03	2.530770e+03	1.958135e+03	0	5.061507e-04
4.900000e+08	2.429868e+12	0.000000e+00	5.327103e-01	7.466755e+13	1.879382e+14	7.119664e+13	6.913342e+03	2.526733e+03	1.955011e+03	0	5.024290e-04
5.000000e+08	2.377429e+12	0.000000e+00	5.327103e-01	7.313431e+13	1.851223e+14	7.083983e+13	6.889560e+03	2.522785e+03	1.951956e+03	0	4.987884e-04
5.100000e+08	2.326851e+12	0.000000e+00	5.327103e-01	7.165524e+13	1.823989e+14	7.048558e+13	6.866263e+03	2.518923e+03	1.948968e+03	0	4.952258e-04
5.200000e+08	2.278040e+12	0.000000e+00	5.327103e-01	7.022765e+13	1.797635e+14	7.013385e+13	6.843433e+03	2.515143e+03	1.946043e+03	0	4.917385e-04
5.300000e+08	2.230911e+12	0.000000e+00	5.327103e-01	6.884904e+13	1.772117e+14	6.978463e+13	6.821056e+03	2.511442e+03	1.943180e+03	0	4.883238e-04
5.400000e+08	2.185382e+12	0.000000e+00	5.327103e-01	6.751704e+13	1.747395e+14	6.943790e+13	6.799115e+03	2.507818e+03	1.940376e+03	0	4.849790e-04
5.500000e+08	2.141378e+12	0.000000e+00	5.327103e-01	6.622946e+13	1.723430e+14	6.909364e+13	6.777595e+03	2.504267e+03	1.937628e+03	0	4.817018e-04
5.600000e+08	2.098828e+12	0.000000e+00	5.327103e-01	6.498421e+13	1.700189e+14	6.875182e+13	6.756483e+03	2.500787e+03	1.934936e+03	0	4.784898e-04
5.700000e+08	2.057663e+12	0.000000e+00	5.327103e-01	6.377934e+13	1.677637e+14	6.841243e+13	6.735766e+03	2.497375e+03	1.932296e+03	0	4.753409e-04
5.800000e+08	2.017821e+12	0.000000e+00	5.327103e-01	6.261301e+13	1.655743e+14	6.807545e+13	6.715430e+03	2.494029e+03	1.929707e+03	0	4.722530e-04
5.900000e+08	1.979243e+12	0.000000e+00	5.327103e-01	6.148349e+13	1.634478e+14	6.774086e+13	6.695464e+03	2.490747e+03	1.927168e+03	0	4.692239e-04
6.000000e+08	1.941871e+12	0.000000e+00	5.327103e-01	6.038915e+13	1.613814e+14	6.740863e+13	6.675856e+03	2.487526e+03	1.924676e+03	0	4.662519e-04
6.100000e+08	1.905655e+12	0.000000e+00	5.327103e-01	5.932846e+13	1.593725e+14	6.707876e+13	6.656595e+03	2.484365e+03	1.922230e+03	0	4.633351e-04
6.200000e+08	1.870542e+12	0.000000e+00	5.327103e-01	5.829995e+13	1.574186e+14	6.675121e+13	6.637670e+03	2.481261e+03	1.919828e+03	0	4.604717e-04
6.300000e+08	1.836487e+12	0.000000e+00	5.327103e-01	5.730225e+13	1.555175e+14	6.642598e+13	6.619071e+03	2.478213e+03	1.917470e+03	0	4.576601e-04
6.400000e+08	1.803444e+12	0.000000e+00	5.327103e-01	5.633407e+13	1.536668e+14	6.610305e+13	6.600789e+03	2.475219e+03	1.915153e+03	0	4.548987e-04
6.500000e+08	1.771371e+12	0.000000e+00	5.327103e-01	5.539418e+13	1.518647e+14	6.578238e+13	6.582814e+03	2.472276e+03	1.912876e+03	0	4.521859e-04
6.600000e+08	1.740229e+12	0.000000e+00	5.327103e-01	5.448142e+13	1.501090e+14	6.546398e+13	6.565137e+03	2.469384e+03	1.910638e+03	0	4.495203e-04
6.700000e+08	1.709980e+12	0.000000e+00	5.327103e-01	5.359468e+13	1.483980e+14	6.514781e+13	6.547749e+03	2.466541e+03	1.908439e+03	0	4.469004e-04
6.800000e+08	1.680587e+12	0.000000e+00	5.327103e-01	5.273292e+13	1.467298e+14	6.483386e+13	6.530643e+03	2.463745e+03	1.906275e+03	0	4.443250e-04
6.900000e+08	1.652016e+12	0.000000e+00	5.327103e-01	5.189514e+13	1.451028e+14	6.452212e+13	6.513811e+03	2.460995e+03	1.904147e+03	0	4.417927e-04
7.000000e+08	1.624236e+12	0.000000e+00	5.327103e-01	5.108042e+13	1.435155e+14	6.421256e+13	6.497244e+03	2.458289e+03	1.902054e+03	0	4.393024e-04
7.100000e+08	1.597216e+12	0.000000e+00	5.327103e-01	5.028785e+13	1.419663e+14	6.390517e+13	6.480937e+03	2.455626e+03	1.899994e+03	0	4.368527e-04
7.200000e+08	1.570926e+12	0.000000e+00	5.327103e-01	4.951659e+13	1.404537e+14	6.359993e+13	6.464881e+03	2.453005e+03	1.897966e+03	0	4.344425e-04
7.300000e+08	1.545338e+12	0.000000e+00	5.327103e-01	4.876583e+13	1.389765e+14	6.329682e+13	6.449069e+03	2.450425e+03	1.895970e+03	0	4.320708e-04
7.400000e+08	1.520427e+12	0.000000e+00	5.327103e-01	4.803480e+13	1.375334e+14	6.299582e+13	6.433497e+03	2.447885e+03	1.894004e+03	0	4.297366e-04
7.500000e+08	1.496167e+12	0.000000e+00	5.327103e-01	4.732277e+13	1.361230e+14	6.269693e+13	6.418156e+03	2.445382e+03	1.892068e+03	0	4.274387e-04
7.600000e+08	1.472534e+12	0.000000e+00	5.327103e-01	4.662904e+13	1.347443e+14	6.240011e+13	6.403042e+03	2.442917e+03	1.890160e+03	0	4.251762e-04
7.700000e+08	1.449506e+12	0.000000e+00	5.327103e-01	4.595295e+13	1.333962e+14	6.210537e+13	6.388149e+03	2.440489e+03	1.888281e+03	0	4.229481e-04
7.800000e+08	1.427060e+12	0.000000e+00	5.327103e-01	4.529387e+13	1.320775e+14	6.181267e+13	6.373470e+03	2.438095e+03	1.886429e+03	0	4.207536e-04
7.900000e+08	1.405176e+12	0.000000e+00	5.327103e-01	4.465119e+13	1.307872e+14	6.152200e+13	6.359000e+03	2.435736e+03	1.884604e+03	0	4.185918e-04
8.000000e+08	1.383835e+12	0.000000e+00	5.327103e-01	4.402434e+13	1.295244e+14	6.123335e+13	6.344735e+03	2.433410e+03	1.882804e+03	0	4.164619e-04
8.100000e+08	1.363017e+12	0.000000e+00	5.327103e-01	4.341276e+13	1.282883e+14	6.094670e+13	6.330670e+03	2.431116e+03	1.881029e+03	0	4.143629e-04
8.200000e+08	1.342704e+12	0.000000e+00	5.327103e-01	4.281594e+13	1.270777e+14	6.066203e+13	6.316798e+03	2.428854e+03	1.879279e+03	0	4.122942e-04
8.300000e+08	1.322879e+12	0.000000e+00	5.327103e-01	4.223336e+13	1.258921e+14	6.037933e+13	6.303117e+03	2.426623e+03	1.877553e+03	0	4.102550e-04
8.400000e+08	1.303526e+12	0.000000e+00	5.327103e-01	4.166456e+13	1.247304e+14	6.009859e+13	6.289621e+03	2.424421e+03	1.875849e+03	0	4.082445e-04
8.500000e+08	1.284628e+12	0.000000e+00	5.327103e-01	4.110906e+13	1.235920e+14	5.981978e+13	6.276305e+03	2.422249e+03	1.874169e+03	0	4.062620e-04
8.600000e+08	1.266171e+12	0.000000e+00	5.327103e-01	4.056643e+13	1.224762e+14	5.954289e+13	6.263167e+03	2.420105e+03	1.872510e+03	0	4.043070e-04
8.700000e+08	1.248140e+12	0.000000e+00	5.327103e-01	4.003624e+13	1.213821e+14	5.926791e+13	6.250201e+03	2.417989e+03	1.870873e+03	0	4.023786e-04
8.800000e+08	1.230521e+12	0.000000e+00	5.327103e-01	3.951810e+13	1.203092e+14	5.899482e+13	6.237404e+03	2.415900e+03	1.869257e+03	0	4.004763e-04
8.900000e+08	1.213301e+12	0.000000e+00	5.327103e-01	3.901161e+13	1.192568e+14	5.872361e+13	6.224771e+03	2.413838e+03	1.867661e+03	0	3.985994e-04
9.000000e+08	1.196468e+12	0.000000e+00	5.327103e-01	3.851641e+13	1.182242e+14	5.845426e+13	6.212300e+03	2.411801e+03	1.866085e+03	0	3.967474e-04
9.100000e+08	1.180008e+12	0.000000e+00	5.327103e-01	3.803214e+13	1.172109e+14	5.818675e+13	6.199987e+03	2.409789e+03	1.864528e+03	0	3.949197e-04
9.200000e+08	1.163911e+12	0.000000e+00	5.327103e-01	3.755846e+13	1.162164e+14	5.792108e+13	6.187827e+03	2.407802e+03	1.862990e+03	0	3.931157e-04
9.300000e+08	1.148166e+12	0.000000e+00	5.327103e-01	3.709504e+13	1.152399e+14	5.765722e+13	6.175819e+03	2.405838e+03	1.861471e+03	0	3.913349e-04
9.400000e+08	1.132760e+12	0.000000e+00	5.327103e-01	3.664157e+13	1.142811e+14	5.739517e+13	6.163958e+03	2.403898e+03	1.859970e+03	0	3.895768e-04
9.500000e+08	1.117684e+12	0.000000e+00	5.327103e-01	3.619774e+13	1.133394e+14	5.713491e+13	6.152241e+03	2.401981e+03	1.858486e+03	0	3.878408e-04
9.600000e+08	1.102929e+12	0.000000e+00	5.327103e-01	3.576326e+13	1.124143e+14	5.687642e+13	6.140665e+03	2.400085e+03	1.857020e+03	0	3.861265e-04
9.700000e+08	1.088484e+12	0.000000e+00	5.327103e-01	3.533786e+13	1.115053e+14	5.661969e+13	6.129228e+03	2.398212e+03	1.855571e+03	0	3.844334e-04
9.800000e+08	1.074340e+12	0.000000e+00	5.327103e-01	3.492126e+13	1.106121e+14	5.636471e+13	6.117927e+03	2.396360e+03	1.854138e+03	0	3.827610e-04
9.900000e+08	1.060488e+12	0.000000e+00	5.327103e-01	3.451322e+13	1.097341e+14	5.611146e+13	6.106758e+03	2.394529e+03	1.852721e+03	0	3.811089e-04
1.000000e+09	1.046920e+12	0.000000e+00	5.327103e-01	3.411347e+13	1.088709e+14	5.585993e+13	6.095719e+03	2.392718e+03	1.851319e+03	0	3.794766e-04
1.010000e+09	1.033628e+12	0.000000e+00	5.327103e-01	3.372178e+13	1.080222e+14	5.561011e+13	6.084808e+03	2.390927e+03	1.849933e+03	0	3.778637e-04
1.020000e+09	1.020604e+12	0.000000e+00	5.327103e-01	3.333793e+13	1.071876e+14	5.536198e+13	6.074021e+03	2.389155e+03	1.848563e+03	0	3.762699e-04
1.030000e+09	1.007839e+12	0.000000e+00	5.327103e-01	3.296168e+13	1.063667e+14	5.511552e+13	6.063357e+03	2.387402e+03	1.847207e+03	0	3.746947e-04
1.040000e+09	9.953279e+11	0.000000e+00	5.327103e-01	3.259283e+13	1.055590e+14	5.487074e+13	6.052812e+03	2.385668e+03	1.845865e+03	0	3.731377e-04
1.050000e+09	9.830621e+11	0.000000e+00	5.327103e-01	3.223117e+13	1.047644e+14	5.462760e+13	6.042385e+03	2.383952e+03	1.844537e+03	0	3.715986e-04
1.060000e+09	9.710353e+11	0.000000e+00	5.327103e-01	3.187649e+13	1.039824e+14	5.438611e+13	6.032073e+03	2.382254e+03	1.843223e+03	0	3.700770e-04
1.070000e+09	9.592409e+11	0.000000e+00	5.327103e-01	3.152862e+13	1.032127e+14	5.414624e+13	6.021875e+03	2.380573e+03	1.841923e+03	0	3.685726e-04
1.080000e+09	9.476725e+11	0.000000e+00	5.327103e-01	3.118736e+13	1.024550e+14	5.390799e+13	6.011787e+03	2.378910e+03	1.840636e+03	0	3.670849e-04
1.090000e+09	9.363240e+11	0.000000e+00	5.327103e-01	3.085253e+13	1.017090e+14	5.367134e+13	6.001808e+03	2.377263e+03	1.839362e+03	0	3.656137e-04
