#R=2.1293694603250657
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1293694603250657, 'M': 5.0, 'g': 10.839671361965749, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
9.547739e-02	2.033066e-01	2.363328e-02	1.546738e+04	8.768645e+11	5.457747e+00	-3.040002e+08	5.000000e+03	0
1.005025e-01	2.140070e-01	2.752465e-02	1.544029e+04	8.709862e+11	5.748936e+00	-3.036066e+08	5.000000e+03	0
1.055276e-01	2.247073e-01	3.183256e-02	1.541171e+04	8.648031e+11	6.039132e+00	-3.031930e+08	5.000000e+03	0
1.105528e-01	2.354077e-01	3.656405e-02	1.538168e+04	8.583272e+11	6.328313e+00	-3.027598e+08	5.000000e+03	0
1.155779e-01	2.461080e-01	4.172638e-02	1.535022e+04	8.515685e+11	6.616456e+00	-3.023068e+08	5.000000e+03	0
1.206030e-01	2.568084e-01	4.733639e-02	1.531735e+04	8.445298e+11	6.903514e+00	-3.018344e+08	5.000000e+03	0
1.256281e-01	2.675087e-01	5.343575e-02	1.528298e+04	8.371999e+11	7.189380e+00	-3.013424e+08	5.000000e+03	0
1.306533e-01	2.782091e-01	6.003294e-02	1.524715e+04	8.295882e+11	7.474025e+00	-3.008324e+08	5.000000e+03	0
1.356784e-01	2.889094e-01	6.713008e-02	1.520989e+04	8.217062e+11	7.757436e+00	-3.002976e+08	5.000000e+03	0
1.407035e-01	2.996098e-01	7.474300e-02	1.517121e+04	8.135572e+11	8.039567e+00	-2.997508e+08	5.000000e+03	0
1.457286e-01	3.103101e-01	8.291289e-02	1.513103e+04	8.051325e+11	8.320307e+00	-2.991819e+08	5.000000e+03	0
1.507538e-01	3.210105e-01	9.165092e-02	1.508937e+04	7.964391e+11	8.599617e+00	-2.985938e+08	5.000000e+03	0
1.557789e-01	3.317108e-01	1.009534e-01	1.504627e+04	7.874901e+11	8.877497e+00	-2.979871e+08	5.000000e+03	0
1.608040e-01	3.424112e-01	1.108348e-01	1.500175e+04	7.782890e+11	9.153900e+00	-2.973615e+08	5.000000e+03	0
1.658291e-01	3.531115e-01	1.213350e-01	1.495572e+04	7.688297e+11	9.428713e+00	-2.967165e+08	5.000000e+03	0
1.708543e-01	3.638119e-01	1.324689e-01	1.490819e+04	7.591171e+11	9.701885e+00	-2.960536e+08	5.000000e+03	0
1.758794e-01	3.745122e-01	1.442262e-01	1.485923e+04	7.491652e+11	9.973428e+00	-2.953731e+08	5.000000e+03	0
1.809045e-01	3.852126e-01	1.566201e-01	1.480881e+04	7.389783e+11	1.024330e+01	-2.946727e+08	5.000000e+03	0
1.859296e-01	3.959129e-01	1.696879e-01	1.475689e+04	7.285523e+11	1.051137e+01	-2.939542e+08	5.000000e+03	0
1.909548e-01	4.066133e-01	1.834493e-01	1.470345e+04	7.178906e+11	1.077760e+01	-2.932178e+08	5.000000e+03	0
1.959799e-01	4.173136e-01	1.978870e-01	1.464856e+04	7.070079e+11	1.104199e+01	-2.924634e+08	5.000000e+03	0
2.010050e-01	4.280140e-01	2.130126e-01	1.459220e+04	6.959089e+11	1.130450e+01	-2.916911e+08	5.000000e+03	0
2.060302e-01	4.387143e-01	2.288599e-01	1.453433e+04	6.845919e+11	1.156503e+01	-2.909037e+08	5.000000e+03	0
2.110553e-01	4.494147e-01	2.454540e-01	1.447491e+04	6.730585e+11	1.182348e+01	-2.900934e+08	5.000000e+03	0
2.160804e-01	4.601150e-01	2.627704e-01	1.441402e+04	6.613244e+11	1.207990e+01	-2.892644e+08	5.000000e+03	0
2.211055e-01	4.708154e-01	2.808187e-01	1.435165e+04	6.493946e+11	1.233424e+01	-2.884256e+08	5.000000e+03	0
2.261307e-01	4.815157e-01	2.996284e-01	1.428775e+04	6.372693e+11	1.258639e+01	-2.875670e+08	5.000000e+03	0
2.311558e-01	4.922161e-01	3.192308e-01	1.422227e+04	6.249492e+11	1.283623e+01	-2.866883e+08	5.000000e+03	0
2.361809e-01	5.029164e-01	3.395934e-01	1.415530e+04	6.124503e+11	1.308384e+01	-2.857954e+08	5.000000e+03	0
2.412060e-01	5.136168e-01	3.607241e-01	1.408682e+04	5.997778e+11	1.332916e+01	-2.848852e+08	5.000000e+03	0
2.462312e-01	5.243171e-01	3.826471e-01	1.401679e+04	5.869339e+11	1.357209e+01	-2.839582e+08	5.000000e+03	0
2.512563e-01	5.350175e-01	4.054000e-01	1.394515e+04	5.739188e+11	1.381248e+01	-2.830148e+08	5.000000e+03	0
2.562814e-01	5.457178e-01	4.289425e-01	1.387197e+04	5.607483e+11	1.405042e+01	-2.820561e+08	5.000000e+03	0
2.613065e-01	5.564182e-01	4.532801e-01	1.379726e+04	5.474281e+11	1.428586e+01	-2.810795e+08	5.000000e+03	0
2.663317e-01	5.671185e-01	4.784314e-01	1.372098e+04	5.339620e+11	1.451870e+01	-2.800879e+08	5.000000e+03	0
2.713568e-01	5.778188e-01	4.999784e-01	9.590459e+03	5.226873e+11	1.461822e+01	-2.790810e+08	5.000000e+03	0
2.763819e-01	5.885192e-01	5.154697e-01	7.840382e+03	5.149050e+11	1.452896e+01	-2.780718e+08	5.000000e+03	1
2.814070e-01	5.992195e-01	5.314535e-01	7.805670e+03	5.072003e+11	1.445027e+01	-2.770687e+08	5.000000e+03	1
2.864322e-01	6.099199e-01	5.479408e-01	7.771063e+03	4.995682e+11	1.438148e+01	-2.760708e+08	5.000000e+03	1
2.914573e-01	6.206202e-01	5.649666e-01	7.736540e+03	4.920069e+11	1.432234e+01	-2.750776e+08	5.000000e+03	1
2.964824e-01	6.313206e-01	5.825010e-01	7.702076e+03	4.845067e+11	1.427153e+01	-2.740885e+08	5.000000e+03	1
3.015075e-01	6.420209e-01	6.005484e-01	7.667649e+03	4.770634e+11	1.422848e+01	-2.731029e+08	5.000000e+03	1
3.065327e-01	6.527213e-01	6.191171e-01	7.633244e+03	4.696733e+11	1.419267e+01	-2.721202e+08	5.000000e+03	1
3.115578e-01	6.634216e-01	6.382474e-01	7.598840e+03	4.623357e+11	1.416403e+01	-2.711400e+08	5.000000e+03	1
3.165829e-01	6.741220e-01	6.579048e-01	7.564421e+03	4.550435e+11	1.414154e+01	-2.701616e+08	5.000000e+03	1
3.216080e-01	6.848223e-01	6.780932e-01	7.529973e+03	4.477935e+11	1.412480e+01	-2.691850e+08	5.000000e+03	1
3.266332e-01	6.955227e-01	6.988175e-01	7.495480e+03	4.405832e+11	1.411340e+01	-2.682089e+08	5.000000e+03	1
3.316583e-01	7.062230e-01	7.201238e-01	7.460924e+03	4.334127e+11	1.410734e+01	-2.672349e+08	5.000000e+03	1
3.366834e-01	7.169234e-01	7.419728e-01	7.426297e+03	4.262764e+11	1.410586e+01	-2.662588e+08	5.000000e+03	1
3.417085e-01	7.276237e-01	7.643680e-01	7.391585e+03	4.191725e+11	1.410863e+01	-2.652866e+08	5.000000e+03	1
3.467337e-01	7.383241e-01	7.873123e-01	7.356779e+03	4.120988e+11	1.411538e+01	-2.643125e+08	5.000000e+03	1
3.517588e-01	7.490244e-01	8.108523e-01	7.321857e+03	4.050560e+11	1.412608e+01	-2.633379e+08	5.000000e+03	1
3.567839e-01	7.597248e-01	8.349496e-01	7.286818e+03	3.980400e+11	1.414018e+01	-2.623627e+08	5.000000e+03	1
3.618090e-01	7.704251e-01	8.596048e-01	7.251651e+03	3.910495e+11	1.415744e+01	-2.613865e+08	5.000000e+03	1
3.668342e-01	7.811255e-01	8.848203e-01	7.216347e+03	3.840832e+11	1.417762e+01	-2.604092e+08	5.000000e+03	1
3.718593e-01	7.918258e-01	9.106398e-01	7.180886e+03	3.771416e+11	1.420072e+01	-2.594312e+08	5.000000e+03	1
3.768844e-01	8.025262e-01	9.370287e-01	7.145269e+03	3.702221e+11	1.422632e+01	-2.584514e+08	5.000000e+03	1
3.819095e-01	8.132265e-01	9.639843e-01	7.109487e+03	3.633237e+11	1.425423e+01	-2.574691e+08	5.000000e+03	1
3.869347e-01	8.239269e-01	9.915079e-01	7.073535e+03	3.564457e+11	1.428428e+01	-2.564855e+08	5.000000e+03	1
3.919598e-01	8.346272e-01	1.019640e+00	7.037390e+03	3.495887e+11	1.431641e+01	-2.555000e+08	5.000000e+03	1
3.969849e-01	8.453276e-01	1.048350e+00	7.001055e+03	3.427509e+11	1.435037e+01	-2.545124e+08	5.000000e+03	1
4.020101e-01	8.560279e-01	1.077632e+00	6.964526e+03	3.359318e+11	1.438597e+01	-2.535225e+08	5.000000e+03	1
4.070352e-01	8.667283e-01	1.107487e+00	6.927795e+03	3.291309e+11	1.442309e+01	-2.525303e+08	5.000000e+03	1
4.120603e-01	8.774286e-01	1.137950e+00	6.890842e+03	3.223491e+11	1.446166e+01	-2.515357e+08	5.000000e+03	1
4.170854e-01	8.881290e-01	1.168997e+00	6.853670e+03	3.155853e+11	1.450150e+01	-2.505385e+08	5.000000e+03	1
4.221106e-01	8.988293e-01	1.200617e+00	6.816275e+03	3.088391e+11	1.454246e+01	-2.495387e+08	5.000000e+03	1
4.271357e-01	9.095297e-01	1.232809e+00	6.778652e+03	3.021104e+11	1.458443e+01	-2.485362e+08	5.000000e+03	1
4.321608e-01	9.202300e-01	1.265607e+00	6.740780e+03	2.954002e+11	1.462736e+01	-2.475309e+08	5.000000e+03	1
4.371859e-01	9.309304e-01	1.298990e+00	6.702661e+03	2.887080e+11	1.467111e+01	-2.465228e+08	5.000000e+03	1
4.422111e-01	9.416307e-01	1.332943e+00	6.664294e+03	2.820334e+11	1.471555e+01	-2.455117e+08	5.000000e+03	1
4.472362e-01	9.523311e-01	1.367465e+00	6.625673e+03	2.753768e+11	1.476060e+01	-2.444978e+08	5.000000e+03	1
4.522613e-01	9.630314e-01	1.402585e+00	6.586779e+03	2.687392e+11	1.480620e+01	-2.434808e+08	5.000000e+03	1
4.572864e-01	9.737318e-01	1.438287e+00	6.547611e+03	2.621205e+11	1.485225e+01	-2.424609e+08	5.000000e+03	1
4.623116e-01	9.844321e-01	1.474551e+00	6.508171e+03	2.555206e+11	1.489865e+01	-2.414379e+08	5.000000e+03	1
4.673367e-01	9.951325e-01	1.511377e+00	6.468453e+03	2.489397e+11	1.494532e+01	-2.404118e+08	5.000000e+03	1
4.723618e-01	1.005833e+00	1.548788e+00	6.428437e+03	2.423793e+11	1.499221e+01	-2.393826e+08	5.000000e+03	1
4.773869e-01	1.016533e+00	1.586773e+00	6.388120e+03	2.358397e+11	1.503922e+01	-2.383504e+08	5.000000e+03	1
4.824121e-01	1.027234e+00	1.625310e+00	6.347507e+03	2.293205e+11	1.508630e+01	-2.373150e+08	5.000000e+03	1
4.874372e-01	1.037934e+00	1.664395e+00	6.306591e+03	2.228224e+11	1.513337e+01	-2.362765e+08	5.000000e+03	1
4.924623e-01	1.048634e+00	1.704048e+00	6.265351e+03	2.163469e+11	1.518037e+01	-2.352349e+08	5.000000e+03	1
4.974874e-01	1.059335e+00	1.744262e+00	6.223783e+03	2.098945e+11	1.522724e+01	-2.341901e+08	5.000000e+03	1
5.025126e-01	1.070035e+00	1.785012e+00	6.181892e+03	2.034651e+11	1.527391e+01	-2.331423e+08	5.000000e+03	1
5.075377e-01	1.080735e+00	1.826292e+00	6.139671e+03	1.970592e+11	1.532034e+01	-2.320914e+08	5.000000e+03	1
5.125628e-01	1.091436e+00	1.868118e+00	6.097101e+03	1.906787e+11	1.536646e+01	-2.310374e+08	5.000000e+03	1
5.175879e-01	1.102136e+00	1.910486e+00	6.054171e+03	1.843243e+11	1.541221e+01	-2.299804e+08	5.000000e+03	1
5.226131e-01	1.112836e+00	1.953367e+00	6.010889e+03	1.779959e+11	1.545755e+01	-2.289204e+08	5.000000e+03	1
5.276382e-01	1.123537e+00	1.994692e+00	5.475909e+03	1.719912e+11	1.548652e+01	-2.278574e+08	5.000000e+03	1
5.326633e-01	1.134237e+00	2.013703e+00	2.570469e+03	1.692944e+11	1.534091e+01	-2.267957e+08	5.000000e+03	2
5.376884e-01	1.144937e+00	2.033028e+00	2.563133e+03	1.666311e+11	1.520045e+01	-2.257435e+08	5.000000e+03	2
5.427136e-01	1.155638e+00	2.052656e+00	2.555864e+03	1.639987e+11	1.506472e+01	-2.247009e+08	5.000000e+03	2
5.477387e-01	1.166338e+00	2.072588e+00	2.548660e+03	1.613964e+11	1.493356e+01	-2.236677e+08	5.000000e+03	2
5.527638e-01	1.177038e+00	2.092835e+00	2.541520e+03	1.588239e+11	1.480691e+01	-2.226433e+08	5.000000e+03	2
5.577889e-01	1.187739e+00	2.113406e+00	2.534444e+03	1.562810e+11	1.468471e+01	-2.216276e+08	5.000000e+03	2
5.628141e-01	1.198439e+00	2.134286e+00	2.527425e+03	1.537653e+11	1.456658e+01	-2.206202e+08	5.000000e+03	2
5.678392e-01	1.209139e+00	2.155478e+00	2.520463e+03	1.512759e+11	1.445238e+01	-2.196210e+08	5.000000e+03	2
5.728643e-01	1.219840e+00	2.176990e+00	2.513556e+03	1.488127e+11	1.434206e+01	-2.186295e+08	5.000000e+03	2
5.778894e-01	1.230540e+00	2.198835e+00	2.506705e+03	1.463756e+11	1.423561e+01	-2.176455e+08	5.000000e+03	2
5.829146e-01	1.241240e+00	2.220996e+00	2.499904e+03	1.439624e+11	1.413266e+01	-2.166689e+08	5.000000e+03	2
5.879397e-01	1.251941e+00	2.243475e+00	2.493151e+03	1.415726e+11	1.403312e+01	-2.156993e+08	5.000000e+03	2
5.929648e-01	1.262641e+00	2.266280e+00	2.486447e+03	1.392056e+11	1.393692e+01	-2.147365e+08	5.000000e+03	2
5.979899e-01	1.273342e+00	2.289426e+00	2.479792e+03	1.368620e+11	1.384409e+01	-2.137803e+08	5.000000e+03	2
6.030151e-01	1.284042e+00	2.312895e+00	2.473180e+03	1.345395e+11	1.375431e+01	-2.128305e+08	5.000000e+03	2
6.080402e-01	1.294742e+00	2.336688e+00	2.466610e+03	1.322376e+11	1.366749e+01	-2.118867e+08	5.000000e+03	2
6.130653e-01	1.305443e+00	2.360812e+00	2.460083e+03	1.299560e+11	1.358356e+01	-2.109490e+08	5.000000e+03	2
6.180905e-01	1.316143e+00	2.385285e+00	2.453597e+03	1.276951e+11	1.350258e+01	-2.100169e+08	5.000000e+03	2
6.231156e-01	1.326843e+00	2.410087e+00	2.447150e+03	1.254530e+11	1.342425e+01	-2.090905e+08	5.000000e+03	2
6.281407e-01	1.337544e+00	2.435220e+00	2.440740e+03	1.232292e+11	1.334851e+01	-2.081694e+08	5.000000e+03	2
6.331658e-01	1.348244e+00	2.460688e+00	2.434365e+03	1.210234e+11	1.327527e+01	-2.072535e+08	5.000000e+03	2
6.381910e-01	1.358944e+00	2.486513e+00	2.428028e+03	1.188362e+11	1.320463e+01	-2.063426e+08	5.000000e+03	2
6.432161e-01	1.369645e+00	2.512674e+00	2.421724e+03	1.166657e+11	1.313631e+01	-2.054366e+08	5.000000e+03	2
6.482412e-01	1.380345e+00	2.539170e+00	2.415452e+03	1.145116e+11	1.307025e+01	-2.045352e+08	5.000000e+03	2
6.532663e-01	1.391045e+00	2.566005e+00	2.409211e+03	1.123735e+11	1.300638e+01	-2.036384e+08	5.000000e+03	2
6.582915e-01	1.401746e+00	2.593206e+00	2.403002e+03	1.102520e+11	1.294478e+01	-2.027460e+08	5.000000e+03	2
6.633166e-01	1.412446e+00	2.620748e+00	2.396823e+03	1.081456e+11	1.288523e+01	-2.018578e+08	5.000000e+03	2
6.683417e-01	1.423146e+00	2.648631e+00	2.390671e+03	1.060538e+11	1.282766e+01	-2.009737e+08	5.000000e+03	2
6.733668e-01	1.433847e+00	2.676856e+00	2.384546e+03	1.039762e+11	1.277201e+01	-2.000936e+08	5.000000e+03	2
6.783920e-01	1.444547e+00	2.705454e+00	2.378449e+03	1.019137e+11	1.271837e+01	-1.992172e+08	5.000000e+03	2
6.834171e-01	1.455247e+00	2.734398e+00	2.372377e+03	9.986470e+10	1.266653e+01	-1.983372e+08	5.000000e+03	2
6.884422e-01	1.465948e+00	2.763689e+00	2.366330e+03	9.782886e+10	1.261643e+01	-1.974755e+08	5.000000e+03	2
6.934673e-01	1.476648e+00	2.793328e+00	2.360305e+03	9.580587e+10	1.256802e+01	-1.966100e+08	5.000000e+03	2
6.984925e-01	1.487349e+00	2.823343e+00	2.354305e+03	9.379633e+10	1.252137e+01	-1.957477e+08	5.000000e+03	2
7.035176e-01	1.498049e+00	2.853710e+00	2.348326e+03	9.179905e+10	1.247632e+01	-1.948886e+08	5.000000e+03	2
7.085427e-01	1.508749e+00	2.884429e+00	2.342369e+03	8.981366e+10	1.243280e+01	-1.940327e+08	5.000000e+03	2
7.135678e-01	1.519450e+00	2.915500e+00	2.336431e+03	8.783987e+10	1.239079e+01	-1.931797e+08	5.000000e+03	2
7.185930e-01	1.530150e+00	2.946950e+00	2.330514e+03	8.587819e+10	1.235032e+01	-1.923297e+08	5.000000e+03	2
7.236181e-01	1.540850e+00	2.978760e+00	2.324616e+03	8.392767e+10	1.231126e+01	-1.914826e+08	5.000000e+03	2
7.286432e-01	1.551551e+00	3.010925e+00	2.318736e+03	8.198792e+10	1.227357e+01	-1.906377e+08	5.000000e+03	2
7.336683e-01	1.562251e+00	3.043448e+00	2.312873e+03	8.005870e+10	1.223720e+01	-1.897958e+08	5.000000e+03	2
7.386935e-01	1.572951e+00	3.076352e+00	2.307028e+03	7.814042e+10	1.220220e+01	-1.889563e+08	5.000000e+03	2
7.437186e-01	1.583652e+00	3.109621e+00	2.301199e+03	7.623233e+10	1.216846e+01	-1.881193e+08	5.000000e+03	2
7.487437e-01	1.594352e+00	3.143250e+00	2.295385e+03	7.433403e+10	1.213593e+01	-1.872846e+08	5.000000e+03	2
7.537688e-01	1.605052e+00	3.177240e+00	2.289586e+03	7.244532e+10	1.210457e+01	-1.864521e+08	5.000000e+03	2
7.587940e-01	1.615753e+00	3.211614e+00	2.283802e+03	7.056654e+10	1.207441e+01	-1.856218e+08	5.000000e+03	2
7.638191e-01	1.626453e+00	3.246359e+00	2.278032e+03	6.869710e+10	1.204538e+01	-1.847936e+08	5.000000e+03	2
7.688442e-01	1.637153e+00	3.281468e+00	2.272275e+03	6.683661e+10	1.201742e+01	-1.839674e+08	5.000000e+03	2
7.738693e-01	1.647854e+00	3.316911e+00	2.260586e+03	6.498648e+10	1.199039e+01	-1.831432e+08	5.000000e+03	2
7.788945e-01	1.658554e+00	3.352598e+00	2.245219e+03	6.315269e+10	1.196393e+01	-1.823208e+08	5.000000e+03	2
7.839196e-01	1.669254e+00	3.388503e+00	2.229881e+03	6.133550e+10	1.193792e+01	-1.815003e+08	5.000000e+03	2
7.889447e-01	1.679955e+00	3.424618e+00	2.214570e+03	5.953432e+10	1.191236e+01	-1.806817e+08	5.000000e+03	2
7.939698e-01	1.690655e+00	3.460940e+00	2.199285e+03	5.774903e+10	1.188720e+01	-1.798648e+08	5.000000e+03	2
7.989950e-01	1.701355e+00	3.497477e+00	2.184026e+03	5.598027e+10	1.186246e+01	-1.790497e+08	5.000000e+03	2
8.040201e-01	1.712056e+00	3.534220e+00	2.168791e+03	5.422764e+10	1.183811e+01	-1.782363e+08	5.000000e+03	2
8.090452e-01	1.722756e+00	3.571162e+00	2.153577e+03	5.249050e+10	1.181410e+01	-1.774246e+08	5.000000e+03	2
8.140704e-01	1.733457e+00	3.608299e+00	2.138384e+03	5.076875e+10	1.179044e+01	-1.766146e+08	5.000000e+03	2
8.190955e-01	1.744157e+00	3.645635e+00	2.123210e+03	4.906297e+10	1.176711e+01	-1.758063e+08	5.000000e+03	2
8.241206e-01	1.754857e+00	3.683167e+00	2.108055e+03	4.737290e+10	1.174410e+01	-1.749996e+08	5.000000e+03	2
8.291457e-01	1.765558e+00	3.720883e+00	2.092916e+03	4.569790e+10	1.172137e+01	-1.741946e+08	5.000000e+03	2
8.341709e-01	1.776258e+00	3.758781e+00	2.077793e+03	4.403787e+10	1.169891e+01	-1.733911e+08	5.000000e+03	2
8.391960e-01	1.786958e+00	3.796864e+00	2.062683e+03	4.239330e+10	1.167672e+01	-1.725892e+08	5.000000e+03	2
8.442211e-01	1.797659e+00	3.835127e+00	2.047586e+03	4.076414e+10	1.165477e+01	-1.717889e+08	5.000000e+03	2
8.492462e-01	1.808359e+00	3.873562e+00	2.032499e+03	3.914967e+10	1.163305e+01	-1.709901e+08	5.000000e+03	2
8.542714e-01	1.819059e+00	3.912163e+00	2.017422e+03	3.754982e+10	1.161154e+01	-1.701929e+08	5.000000e+03	2
8.592965e-01	1.829760e+00	3.950933e+00	2.002353e+03	3.596501e+10	1.159023e+01	-1.693971e+08	5.000000e+03	2
8.643216e-01	1.840460e+00	3.989868e+00	1.987291e+03	3.439535e+10	1.156911e+01	-1.686029e+08	5.000000e+03	2
8.693467e-01	1.851160e+00	4.028959e+00	1.972234e+03	3.284008e+10	1.154816e+01	-1.678102e+08	5.000000e+03	2
8.743719e-01	1.861861e+00	4.068201e+00	1.957180e+03	3.129913e+10	1.152736e+01	-1.670189e+08	5.000000e+03	2
8.793970e-01	1.872561e+00	4.107593e+00	1.942128e+03	2.977288e+10	1.150671e+01	-1.662291e+08	5.000000e+03	2
8.844221e-01	1.883261e+00	4.147135e+00	1.927076e+03	2.826156e+10	1.148619e+01	-1.654407e+08	5.000000e+03	2
8.894472e-01	1.893962e+00	4.186815e+00	1.912023e+03	2.676439e+10	1.146579e+01	-1.646538e+08	5.000000e+03	2
8.944724e-01	1.904662e+00	4.226629e+00	1.896967e+03	2.528131e+10	1.144550e+01	-1.638684e+08	5.000000e+03	2
8.994975e-01	1.915362e+00	4.266575e+00	1.881906e+03	2.381263e+10	1.142529e+01	-1.630843e+08	5.000000e+03	2
9.045226e-01	1.926063e+00	4.306652e+00	1.866837e+03	2.235873e+10	1.140518e+01	-1.623017e+08	5.000000e+03	2
9.095477e-01	1.936763e+00	4.346848e+00	1.851761e+03	2.091879e+10	1.138513e+01	-1.615205e+08	5.000000e+03	2
9.145729e-01	1.947464e+00	4.387159e+00	1.836674e+03	1.949275e+10	1.136514e+01	-1.607408e+08	5.000000e+03	2
9.195980e-01	1.958164e+00	4.427583e+00	1.821575e+03	1.808087e+10	1.134519e+01	-1.599624e+08	5.000000e+03	2
9.246231e-01	1.968864e+00	4.468117e+00	1.806461e+03	1.668367e+10	1.132529e+01	-1.591854e+08	5.000000e+03	2
9.296482e-01	1.979565e+00	4.508750e+00	1.791330e+03	1.530028e+10	1.130541e+01	-1.584099e+08	5.000000e+03	2
9.346734e-01	1.990265e+00	4.549478e+00	1.776180e+03	1.393067e+10	1.128554e+01	-1.576358e+08	5.000000e+03	2
9.396985e-01	2.000965e+00	4.590159e+00	1.740375e+03	1.257952e+10	1.126534e+01	-1.568627e+08	5.000000e+03	2
9.447236e-01	2.011666e+00	4.630113e+00	1.686834e+03	1.126984e+10	1.124317e+01	-1.560917e+08	5.000000e+03	2
9.497487e-01	2.022366e+00	4.669239e+00	1.632609e+03	1.000314e+10	1.121885e+01	-1.553220e+08	5.000000e+03	2
9.547739e-01	2.033066e+00	4.707497e+00	1.577548e+03	8.780038e+09	1.119236e+01	-1.545541e+08	5.000000e+03	2
9.597990e-01	2.043767e+00	4.744833e+00	1.521449e+03	7.601688e+09	1.116364e+01	-1.537884e+08	5.000000e+03	2
9.648241e-01	2.054467e+00	4.781131e+00	1.463953e+03	6.471840e+09	1.113249e+01	-1.530243e+08	5.000000e+03	2
9.698492e-01	2.065167e+00	4.816393e+00	1.404778e+03	5.388407e+09	1.109901e+01	-1.522628e+08	5.000000e+03	2
9.748744e-01	2.075868e+00	4.850550e+00	1.343433e+03	4.352737e+09	1.106311e+01	-1.515039e+08	5.000000e+03	2
9.798995e-01	2.086568e+00	4.883507e+00	1.279194e+03	3.366817e+09	1.102465e+01	-1.507469e+08	5.000000e+03	2
9.849246e-01	2.097268e+00	4.915046e+00	1.210501e+03	2.437007e+09	1.098324e+01	-1.499931e+08	5.000000e+03	2
9.899497e-01	2.107969e+00	4.945098e+00	1.135354e+03	1.563193e+09	1.093881e+01	-1.492423e+08	5.000000e+03	2
9.949749e-01	2.118669e+00	4.973416e+00	1.048996e+03	7.512623e+08	1.089092e+01	-1.484947e+08	5.000000e+03	2
1.000000e+00	2.129369e+00	5.000000e+00	1.000000e+03	-5.960464e-08	1.083967e+01	-1.477504e+08	3.000000e+02	2
