#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.645630e+14	0.000000e+00	5.377359e-01	3.356741e+15	1.982714e+15	1.495003e+14	1.698546e+04	3.727679e+03	2.596360e+03	0	1.978850e-03
1.000000e+07	1.447635e+14	0.000000e+00	5.377359e-01	2.955487e+15	2.178616e+15	1.486720e+14	1.642067e+04	3.813125e+03	2.655874e+03	0	1.896073e-03
2.000000e+07	1.282282e+14	0.000000e+00	5.377359e-01	2.620338e+15	2.268964e+15	1.478498e+14	1.592080e+04	3.864833e+03	2.691889e+03	0	1.820944e-03
3.000000e+07	1.143315e+14	0.000000e+00	5.377359e-01	2.338623e+15	2.282073e+15	1.470338e+14	1.547557e+04	3.892699e+03	2.711298e+03	0	1.752632e-03
4.000000e+07	1.025757e+14	0.000000e+00	5.377359e-01	2.100271e+15	2.243849e+15	1.462239e+14	1.507659e+04	3.904070e+03	2.719217e+03	0	1.690378e-03
5.000000e+07	9.256473e+13	0.000000e+00	5.377359e-01	1.897259e+15	2.174254e+15	1.454200e+14	1.471698e+04	3.904203e+03	2.719310e+03	0	1.633493e-03
6.000000e+07	8.398263e+13	0.000000e+00	5.377359e-01	1.723192e+15	2.087329e+15	1.446222e+14	1.439108e+04	3.896784e+03	2.714143e+03	0	1.581364e-03
7.000000e+07	7.657739e+13	0.000000e+00	5.377359e-01	1.572968e+15	1.992402e+15	1.438302e+14	1.409424e+04	3.884373e+03	2.705498e+03	0	1.533448e-03
8.000000e+07	7.014733e+13	0.000000e+00	5.377359e-01	1.442501e+15	1.895409e+15	1.430442e+14	1.382257e+04	3.868735e+03	2.694607e+03	0	1.489267e-03
9.000000e+07	6.453038e+13	0.000000e+00	5.377359e-01	1.328511e+15	1.799972e+15	1.422640e+14	1.357286e+04	3.851090e+03	2.682317e+03	0	1.448406e-03
1.000000e+08	5.959573e+13	0.000000e+00	5.377359e-01	1.228347e+15	1.708193e+15	1.414896e+14	1.334240e+04	3.832277e+03	2.669213e+03	0	1.410502e-03
1.100000e+08	5.523716e+13	0.000000e+00	5.377359e-01	1.139860e+15	1.621190e+15	1.407209e+14	1.312890e+04	3.812875e+03	2.655699e+03	0	1.375242e-03
1.200000e+08	5.136794e+13	0.000000e+00	5.377359e-01	1.061291e+15	1.539463e+15	1.399579e+14	1.293044e+04	3.793279e+03	2.642051e+03	0	1.342351e-03
1.300000e+08	4.791685e+13	0.000000e+00	5.377359e-01	9.911988e+14	1.463135e+15	1.392006e+14	1.274537e+04	3.773761e+03	2.628456e+03	0	1.311590e-03
1.400000e+08	4.482500e+13	0.000000e+00	5.377359e-01	9.283899e+14	1.392098e+15	1.384489e+14	1.257226e+04	3.754504e+03	2.615043e+03	0	1.282751e-03
1.500000e+08	4.204347e+13	0.000000e+00	5.377359e-01	8.718730e+14	1.326115e+15	1.377028e+14	1.240991e+04	3.735628e+03	2.601896e+03	0	1.255649e-03
1.600000e+08	3.953133e+13	0.000000e+00	5.377359e-01	8.208193e+14	1.264885e+15	1.369621e+14	1.225725e+04	3.717211e+03	2.589069e+03	0	1.230125e-03
1.700000e+08	3.725419e+13	0.000000e+00	5.377359e-01	7.745317e+14	1.208074e+15	1.362269e+14	1.211336e+04	3.699301e+03	2.576594e+03	0	1.206037e-03
1.800000e+08	3.518298e+13	0.000000e+00	5.377359e-01	7.324211e+14	1.155345e+15	1.354972e+14	1.197745e+04	3.681922e+03	2.564490e+03	0	1.183259e-03
1.900000e+08	3.329300e+13	0.000000e+00	5.377359e-01	6.939869e+14	1.106372e+15	1.347728e+14	1.184879e+04	3.665087e+03	2.552764e+03	0	1.161680e-03
2.000000e+08	3.156316e+13	0.000000e+00	5.377359e-01	6.588018e+14	1.060842e+15	1.340537e+14	1.172678e+04	3.648794e+03	2.541416e+03	0	1.141201e-03
