#R=1.7781094827718504
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7781094827718504, 'M': 2.6000000000000001, 'g': 8.0835942264142844, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.295851e-11	1.298292e+04	4.633037e+11	0.000000e+00	-1.910378e+08	5.000000e+03	0
5.025126e-03	8.935224e-03	6.776939e-06	1.298460e+04	4.635702e+11	-1.443889e-02	-1.910316e+08	5.000000e+03	0
1.005025e-02	1.787045e-02	1.355385e-05	1.298627e+04	4.638367e+11	-2.887778e-02	-1.910140e+08	5.000000e+03	0
1.507538e-02	2.680567e-02	6.037708e-05	1.298558e+04	4.637267e+11	1.668944e-01	-1.909846e+08	5.000000e+03	0
2.010050e-02	3.574089e-02	1.076089e-04	1.298486e+04	4.636129e+11	3.648116e-01	-1.909437e+08	5.000000e+03	0
2.512563e-02	4.467612e-02	2.338851e-04	1.298224e+04	4.631976e+11	5.722130e-01	-1.908906e+08	5.000000e+03	0
3.015075e-02	5.361134e-02	3.617911e-04	1.297958e+04	4.627760e+11	7.798099e-01	-1.908260e+08	5.000000e+03	0
3.517588e-02	6.254656e-02	6.068256e-04	1.297504e+04	4.620576e+11	9.878366e-01	-1.907470e+08	5.000000e+03	0
4.020101e-02	7.148179e-02	8.555203e-04	1.297044e+04	4.613300e+11	1.195877e+00	-1.906614e+08	5.000000e+03	0
4.522613e-02	8.041701e-02	1.258448e-03	1.296399e+04	4.603098e+11	1.403698e+00	-1.905617e+08	5.000000e+03	0
5.025126e-02	8.935224e-02	1.667870e-03	1.295745e+04	4.592774e+11	1.611511e+00	-1.904501e+08	5.000000e+03	0
5.527638e-02	9.828746e-02	2.267585e-03	1.294908e+04	4.579569e+11	1.818920e+00	-1.903267e+08	5.000000e+03	0
6.030151e-02	1.072227e-01	2.877423e-03	1.294061e+04	4.566211e+11	2.026308e+00	-1.901919e+08	5.000000e+03	0
6.532663e-02	1.161579e-01	3.712511e-03	1.293031e+04	4.550022e+11	2.233175e+00	-1.900454e+08	5.000000e+03	0
7.035176e-02	1.250931e-01	4.562131e-03	1.291990e+04	4.533651e+11	2.440007e+00	-1.898870e+08	5.000000e+03	0
7.537688e-02	1.340284e-01	5.670798e-03	1.290768e+04	4.514501e+11	2.646215e+00	-1.897179e+08	5.000000e+03	0
8.040201e-02	1.429636e-01	6.799174e-03	1.289532e+04	4.495140e+11	2.852375e+00	-1.895353e+08	5.000000e+03	0
8.542714e-02	1.518988e-01	8.219173e-03	1.288118e+04	4.473056e+11	3.057813e+00	-1.893425e+08	5.000000e+03	0
9.045226e-02	1.608340e-01	9.664810e-03	1.286688e+04	4.450733e+11	3.263188e+00	-1.891377e+08	5.000000e+03	0
9.547739e-02	1.697692e-01	1.143338e-02	1.285080e+04	4.425747e+11	3.467746e+00	-1.889213e+08	5.000000e+03	0
1.005025e-01	1.787045e-01	1.323424e-02	1.283455e+04	4.400495e+11	3.672223e+00	-1.886939e+08	5.000000e+03	0
1.055276e-01	1.876397e-01	1.538802e-02	1.281654e+04	4.372642e+11	3.875792e+00	-1.884547e+08	5.000000e+03	0
1.105528e-01	1.965749e-01	1.758145e-02	1.279833e+04	4.344497e+11	4.079259e+00	-1.882035e+08	5.000000e+03	0
1.155779e-01	2.055101e-01	2.015642e-02	1.277839e+04	4.313818e+11	4.281728e+00	-1.879414e+08	5.000000e+03	0
1.206030e-01	2.144454e-01	2.277909e-02	1.275822e+04	4.282822e+11	4.484072e+00	-1.876681e+08	5.000000e+03	0
1.256281e-01	2.233806e-01	2.581051e-02	1.273633e+04	4.249359e+11	4.685331e+00	-1.873830e+08	5.000000e+03	0
1.306533e-01	2.323158e-01	2.889830e-02	1.271419e+04	4.215557e+11	4.886440e+00	-1.870867e+08	5.000000e+03	0
1.356784e-01	2.412510e-01	3.242060e-02	1.269035e+04	4.179359e+11	5.086377e+00	-1.867793e+08	5.000000e+03	0
1.407035e-01	2.501863e-01	3.600858e-02	1.266624e+04	4.142799e+11	5.286138e+00	-1.864603e+08	5.000000e+03	0
1.457286e-01	2.591215e-01	4.005532e-02	1.264044e+04	4.103919e+11	5.484643e+00	-1.861302e+08	5.000000e+03	0
1.507538e-01	2.680567e-01	4.417762e-02	1.261436e+04	4.064656e+11	5.682941e+00	-1.857890e+08	5.000000e+03	0
1.557789e-01	2.769919e-01	4.878142e-02	1.258658e+04	4.023148e+11	5.879902e+00	-1.854366e+08	5.000000e+03	0
1.608040e-01	2.859272e-01	5.347120e-02	1.255851e+04	3.981239e+11	6.076623e+00	-1.850735e+08	5.000000e+03	0
1.658291e-01	2.948624e-01	5.866363e-02	1.252876e+04	3.937164e+11	6.271927e+00	-1.846987e+08	5.000000e+03	0
1.708543e-01	3.037976e-01	6.395296e-02	1.249869e+04	3.892671e+11	6.466957e+00	-1.843132e+08	5.000000e+03	0
1.758794e-01	3.127328e-01	6.976450e-02	1.246696e+04	3.846092e+11	6.660490e+00	-1.839166e+08	5.000000e+03	0
1.809045e-01	3.216680e-01	7.568431e-02	1.243488e+04	3.799081e+11	6.853713e+00	-1.835095e+08	5.000000e+03	0
1.859296e-01	3.306033e-01	8.214426e-02	1.240115e+04	3.750067e+11	7.045362e+00	-1.830913e+08	5.000000e+03	0
1.909548e-01	3.395385e-01	8.872425e-02	1.236705e+04	3.700608e+11	7.236661e+00	-1.826624e+08	5.000000e+03	0
1.959799e-01	3.484737e-01	9.586065e-02	1.233130e+04	3.649230e+11	7.426311e+00	-1.822228e+08	5.000000e+03	0
2.010050e-01	3.574089e-01	1.031292e-01	1.229517e+04	3.597396e+11	7.615569e+00	-1.817725e+08	5.000000e+03	0
2.060302e-01	3.663442e-01	1.109688e-01	1.225740e+04	3.543729e+11	7.803104e+00	-1.813116e+08	5.000000e+03	0
2.110553e-01	3.752794e-01	1.189529e-01	1.221922e+04	3.489599e+11	7.990203e+00	-1.808401e+08	5.000000e+03	0
2.160804e-01	3.842146e-01	1.275208e-01	1.217941e+04	3.433723e+11	8.175506e+00	-1.803581e+08	5.000000e+03	0
2.211055e-01	3.931498e-01	1.362460e-01	1.213916e+04	3.377377e+11	8.360326e+00	-1.798658e+08	5.000000e+03	0
2.261307e-01	4.020851e-01	1.455662e-01	1.209729e+04	3.319374e+11	8.543279e+00	-1.793631e+08	5.000000e+03	0
2.311558e-01	4.110203e-01	1.550564e-01	1.205496e+04	3.260898e+11	8.725699e+00	-1.788501e+08	5.000000e+03	0
2.361809e-01	4.199555e-01	1.651510e-01	1.201102e+04	3.200856e+11	8.906184e+00	-1.783270e+08	5.000000e+03	0
2.412060e-01	4.288907e-01	1.754285e-01	1.196658e+04	3.140339e+11	9.086082e+00	-1.777935e+08	5.000000e+03	0
2.462312e-01	4.378260e-01	1.863180e-01	1.192054e+04	3.078347e+11	9.263976e+00	-1.772507e+08	5.000000e+03	0
2.512563e-01	4.467612e-01	1.974033e-01	1.187398e+04	3.015883e+11	9.441229e+00	-1.766969e+08	5.000000e+03	0
2.562814e-01	4.556964e-01	2.091065e-01	1.182581e+04	2.952035e+11	9.616411e+00	-1.761337e+08	5.000000e+03	0
2.613065e-01	4.646316e-01	2.210183e-01	1.177710e+04	2.887719e+11	9.790893e+00	-1.755606e+08	5.000000e+03	0
2.663317e-01	4.735668e-01	2.335520e-01	1.172679e+04	2.822113e+11	9.963239e+00	-1.749778e+08	5.000000e+03	0
2.713568e-01	4.825021e-01	2.463071e-01	1.167590e+04	2.756047e+11	1.013482e+01	-1.743852e+08	5.000000e+03	0
2.763819e-01	4.914373e-01	2.553696e-01	9.803431e+03	2.710884e+11	1.013643e+01	-1.737835e+08	5.000000e+03	0
2.814070e-01	5.003725e-01	2.630473e-01	7.247871e+03	2.673561e+11	1.007430e+01	-1.731773e+08	5.000000e+03	0
2.864322e-01	5.093077e-01	2.710925e-01	6.509271e+03	2.636707e+11	1.002290e+01	-1.725725e+08	5.000000e+03	1
2.914573e-01	5.182430e-01	2.792826e-01	6.487218e+03	2.600038e+11	9.975737e+00	-1.719713e+08	5.000000e+03	1
2.964824e-01	5.271782e-01	2.878439e-01	6.465221e+03	2.563756e+11	9.937682e+00	-1.713730e+08	5.000000e+03	1
3.015075e-01	5.361134e-01	2.965590e-01	6.443247e+03	2.527633e+11	9.903400e+00	-1.707775e+08	5.000000e+03	1
3.065327e-01	5.450486e-01	3.056484e-01	6.421291e+03	2.491827e+11	9.876867e+00	-1.701843e+08	5.000000e+03	1
3.115578e-01	5.539839e-01	3.149006e-01	6.399342e+03	2.456160e+11	9.853703e+00	-1.695931e+08	5.000000e+03	1
3.165829e-01	5.629191e-01	3.245296e-01	6.377379e+03	2.420751e+11	9.837146e+00	-1.690035e+08	5.000000e+03	1
3.216080e-01	5.718543e-01	3.343303e-01	6.355408e+03	2.385460e+11	9.823602e+00	-1.684152e+08	5.000000e+03	1
3.266332e-01	5.807895e-01	3.445098e-01	6.333393e+03	2.350380e+11	9.815703e+00	-1.678282e+08	5.000000e+03	1
3.316583e-01	5.897248e-01	3.548701e-01	6.311358e+03	2.315400e+11	9.810501e+00	-1.672420e+08	5.000000e+03	1
3.366834e-01	5.986600e-01	3.656104e-01	6.289254e+03	2.280592e+11	9.810130e+00	-1.666564e+08	5.000000e+03	1
3.417085e-01	6.075952e-01	3.765408e-01	6.267115e+03	2.245869e+11	9.812173e+00	-1.660712e+08	5.000000e+03	1
3.467337e-01	6.165304e-01	3.878517e-01	6.244887e+03	2.211283e+11	9.818353e+00	-1.654861e+08	5.000000e+03	1
3.517588e-01	6.254656e-01	3.993619e-01	6.222612e+03	2.176769e+11	9.826696e+00	-1.649011e+08	5.000000e+03	1
3.567839e-01	6.344009e-01	4.112527e-01	6.200229e+03	2.142366e+11	9.838581e+00	-1.643159e+08	5.000000e+03	1
3.618090e-01	6.433361e-01	4.233518e-01	6.177786e+03	2.108023e+11	9.852402e+00	-1.637304e+08	5.000000e+03	1
3.668342e-01	6.522713e-01	4.358311e-01	6.155219e+03	2.073767e+11	9.869255e+00	-1.631443e+08	5.000000e+03	1
3.718593e-01	6.612065e-01	4.485277e-01	6.132581e+03	2.039562e+11	9.887840e+00	-1.625576e+08	5.000000e+03	1
3.768844e-01	6.701418e-01	4.616035e-01	6.109804e+03	2.005427e+11	9.909016e+00	-1.619703e+08	5.000000e+03	1
3.819095e-01	6.790770e-01	4.749055e-01	6.086944e+03	1.971333e+11	9.931739e+00	-1.613822e+08	5.000000e+03	1
3.869347e-01	6.880122e-01	4.885850e-01	6.063934e+03	1.937295e+11	9.956671e+00	-1.607924e+08	5.000000e+03	1
3.919598e-01	6.969474e-01	5.024996e-01	6.040829e+03	1.903291e+11	9.982980e+00	-1.602018e+08	5.000000e+03	1
3.969849e-01	7.058827e-01	5.167895e-01	6.017563e+03	1.869331e+11	1.001117e+01	-1.596100e+08	5.000000e+03	1
4.020101e-01	7.148179e-01	5.313232e-01	5.994191e+03	1.835399e+11	1.004058e+01	-1.590168e+08	5.000000e+03	1
4.070352e-01	7.237531e-01	5.462293e-01	5.970648e+03	1.801503e+11	1.007157e+01	-1.584224e+08	5.000000e+03	1
4.120603e-01	7.326883e-01	5.613879e-01	5.946989e+03	1.767631e+11	1.010365e+01	-1.578261e+08	5.000000e+03	1
4.170854e-01	7.416236e-01	5.769156e-01	5.923150e+03	1.733787e+11	1.013707e+01	-1.572285e+08	5.000000e+03	1
4.221106e-01	7.505588e-01	5.927041e-01	5.899184e+03	1.699964e+11	1.017143e+01	-1.566290e+08	5.000000e+03	1
4.271357e-01	7.594940e-01	6.088577e-01	5.875030e+03	1.666166e+11	1.020690e+01	-1.560281e+08	5.000000e+03	1
4.321608e-01	7.684292e-01	6.252803e-01	5.850738e+03	1.632385e+11	1.024320e+01	-1.554252e+08	5.000000e+03	1
4.371859e-01	7.773644e-01	6.420636e-01	5.826253e+03	1.598627e+11	1.028042e+01	-1.548208e+08	5.000000e+03	1
4.422111e-01	7.862997e-01	6.591237e-01	5.801618e+03	1.564885e+11	1.031835e+01	-1.542139e+08	5.000000e+03	1
4.472362e-01	7.952349e-01	6.765395e-01	5.776783e+03	1.531164e+11	1.035703e+01	-1.536053e+08	5.000000e+03	1
4.522613e-01	8.041701e-01	6.942399e-01	5.751788e+03	1.497459e+11	1.039631e+01	-1.529948e+08	5.000000e+03	1
4.572864e-01	8.131053e-01	7.122903e-01	5.726587e+03	1.463775e+11	1.043619e+01	-1.523823e+08	5.000000e+03	1
4.623116e-01	8.220406e-01	7.306325e-01	5.701215e+03	1.430108e+11	1.047657e+01	-1.517676e+08	5.000000e+03	1
4.673367e-01	8.309758e-01	7.493187e-01	5.675632e+03	1.396463e+11	1.051742e+01	-1.511509e+08	5.000000e+03	1
4.723618e-01	8.399110e-01	7.683036e-01	5.649867e+03	1.362838e+11	1.055866e+01	-1.505321e+08	5.000000e+03	1
4.773869e-01	8.488462e-01	7.876261e-01	5.623886e+03	1.329236e+11	1.060026e+01	-1.499111e+08	5.000000e+03	1
4.824121e-01	8.577815e-01	8.072536e-01	5.597711e+03	1.295655e+11	1.064216e+01	-1.492879e+08	5.000000e+03	1
4.874372e-01	8.667167e-01	8.272116e-01	5.571316e+03	1.262102e+11	1.068431e+01	-1.486625e+08	5.000000e+03	1
4.924623e-01	8.756519e-01	8.474807e-01	5.544715e+03	1.228573e+11	1.072668e+01	-1.480349e+08	5.000000e+03	1
4.974874e-01	8.845871e-01	8.680728e-01	5.517889e+03	1.195076e+11	1.076920e+01	-1.474050e+08	5.000000e+03	1
5.025126e-01	8.935224e-01	8.889815e-01	5.490845e+03	1.161607e+11	1.081185e+01	-1.467731e+08	5.000000e+03	1
5.075377e-01	9.024576e-01	9.102051e-01	5.463573e+03	1.128174e+11	1.085458e+01	-1.461390e+08	5.000000e+03	1
5.125628e-01	9.113928e-01	9.317502e-01	5.436069e+03	1.094775e+11	1.089736e+01	-1.455025e+08	5.000000e+03	1
5.175879e-01	9.203280e-01	9.536019e-01	5.408333e+03	1.061415e+11	1.094013e+01	-1.448636e+08	5.000000e+03	1
5.226131e-01	9.292632e-01	9.757794e-01	5.380352e+03	1.028097e+11	1.098288e+01	-1.442224e+08	5.000000e+03	1
5.276382e-01	9.381985e-01	9.982545e-01	5.352135e+03	9.948225e+10	1.102556e+01	-1.435791e+08	5.000000e+03	1
5.326633e-01	9.471337e-01	1.021059e+00	5.323657e+03	9.615967e+10	1.106814e+01	-1.429335e+08	5.000000e+03	1
5.376884e-01	9.560689e-01	1.038157e+00	4.628534e+03	9.369809e+10	1.104794e+01	-1.422858e+08	5.000000e+03	1
5.427136e-01	9.650041e-01	1.048680e+00	3.165319e+03	9.222854e+10	1.095539e+01	-1.416375e+08	5.000000e+03	1
5.477387e-01	9.739394e-01	1.059366e+00	2.365251e+03	9.077229e+10	1.086587e+01	-1.409929e+08	5.000000e+03	2
5.527638e-01	9.828746e-01	1.070246e+00	2.360961e+03	8.933200e+10	1.077998e+01	-1.403533e+08	5.000000e+03	2
5.577889e-01	9.918098e-01	1.081287e+00	2.356700e+03	8.790383e+10	1.069683e+01	-1.397189e+08	5.000000e+03	2
5.628141e-01	1.000745e+00	1.092529e+00	2.352476e+03	8.649082e+10	1.061712e+01	-1.390908e+08	5.000000e+03	2
5.678392e-01	1.009680e+00	1.103931e+00	2.348278e+03	8.508887e+10	1.053990e+01	-1.384648e+08	5.000000e+03	2
5.728643e-01	1.018615e+00	1.115540e+00	2.344116e+03	8.370133e+10	1.046593e+01	-1.378452e+08	5.000000e+03	2
5.778894e-01	1.027551e+00	1.127307e+00	2.339977e+03	8.232388e+10	1.039422e+01	-1.372303e+08	5.000000e+03	2
5.829146e-01	1.036486e+00	1.139288e+00	2.335871e+03	8.096013e+10	1.032558e+01	-1.366184e+08	5.000000e+03	2
5.879397e-01	1.045421e+00	1.151425e+00	2.331787e+03	7.960558e+10	1.025901e+01	-1.360114e+08	5.000000e+03	2
5.929648e-01	1.054356e+00	1.163783e+00	2.327734e+03	7.826405e+10	1.019534e+01	-1.354087e+08	5.000000e+03	2
5.979899e-01	1.063292e+00	1.176295e+00	2.323700e+03	7.693093e+10	1.013355e+01	-1.348094e+08	5.000000e+03	2
6.030151e-01	1.072227e+00	1.189035e+00	2.319696e+03	7.561019e+10	1.007452e+01	-1.342134e+08	5.000000e+03	2
6.080402e-01	1.081162e+00	1.201927e+00	2.315709e+03	7.429711e+10	1.001719e+01	-1.336224e+08	5.000000e+03	2
6.130653e-01	1.090097e+00	1.215053e+00	2.311750e+03	7.299582e+10	9.962490e+00	-1.330338e+08	5.000000e+03	2
6.180905e-01	1.099032e+00	1.228329e+00	2.307807e+03	7.170151e+10	9.909337e+00	-1.324487e+08	5.000000e+03	2
6.231156e-01	1.107968e+00	1.241846e+00	2.303890e+03	7.041843e+10	9.858673e+00	-1.318670e+08	5.000000e+03	2
6.281407e-01	1.116903e+00	1.255511e+00	2.299987e+03	6.914171e+10	9.809421e+00	-1.312884e+08	5.000000e+03	2
6.331658e-01	1.125838e+00	1.269423e+00	2.296108e+03	6.787567e+10	9.762534e+00	-1.307127e+08	5.000000e+03	2
6.381910e-01	1.134773e+00	1.283467e+00	2.289894e+03	6.661674e+10	9.716823e+00	-1.301399e+08	5.000000e+03	2
6.432161e-01	1.143709e+00	1.297739e+00	2.279592e+03	6.537024e+10	9.673168e+00	-1.295697e+08	5.000000e+03	2
6.482412e-01	1.152644e+00	1.312124e+00	2.269322e+03	6.413156e+10	9.630474e+00	-1.290026e+08	5.000000e+03	2
6.532663e-01	1.161579e+00	1.326716e+00	2.259108e+03	6.290715e+10	9.589538e+00	-1.284379e+08	5.000000e+03	2
6.582915e-01	1.170514e+00	1.341418e+00	2.248922e+03	6.169001e+10	9.549472e+00	-1.278756e+08	5.000000e+03	2
6.633166e-01	1.179450e+00	1.356330e+00	2.238789e+03	6.048674e+10	9.511071e+00	-1.273159e+08	5.000000e+03	2
6.683417e-01	1.188385e+00	1.371349e+00	2.228682e+03	5.929023e+10	9.473456e+00	-1.267586e+08	5.000000e+03	2
6.733668e-01	1.197320e+00	1.386580e+00	2.218624e+03	5.810721e+10	9.437416e+00	-1.262036e+08	5.000000e+03	2
6.783920e-01	1.206255e+00	1.401915e+00	2.208589e+03	5.693048e+10	9.402089e+00	-1.256508e+08	5.000000e+03	2
6.834171e-01	1.215190e+00	1.417466e+00	2.198600e+03	5.576690e+10	9.368252e+00	-1.251002e+08	5.000000e+03	2
6.884422e-01	1.224126e+00	1.433117e+00	2.188632e+03	5.460917e+10	9.335059e+00	-1.245517e+08	5.000000e+03	2
6.934673e-01	1.233061e+00	1.448986e+00	2.178707e+03	5.346428e+10	9.303276e+00	-1.240053e+08	5.000000e+03	2
6.984925e-01	1.241996e+00	1.464952e+00	2.168800e+03	5.232483e+10	9.272075e+00	-1.234608e+08	5.000000e+03	2
7.035176e-01	1.250931e+00	1.481139e+00	2.158934e+03	5.119792e+10	9.242210e+00	-1.229183e+08	5.000000e+03	2
7.085427e-01	1.259867e+00	1.497419e+00	2.149084e+03	5.007609e+10	9.212868e+00	-1.223777e+08	5.000000e+03	2
7.135678e-01	1.268802e+00	1.513923e+00	2.139271e+03	4.896651e+10	9.184791e+00	-1.218388e+08	5.000000e+03	2
7.185930e-01	1.277737e+00	1.530516e+00	2.129473e+03	4.786167e+10	9.157185e+00	-1.213018e+08	5.000000e+03	2
7.236181e-01	1.286672e+00	1.547336e+00	2.119709e+03	4.676883e+10	9.130777e+00	-1.207664e+08	5.000000e+03	2
