#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.063109e+15	0.000000e+00	5.327102e-01	2.264873e+16	3.556410e+15	1.413480e+14	2.860067e+04	4.242109e+03	2.561004e+03	0	3.711754e-03
1.000000e+07	7.139188e+14	0.000000e+00	5.327102e-01	1.521810e+16	1.038614e+16	1.405649e+14	2.495081e+04	5.304314e+03	3.202268e+03	0	3.250395e-03
2.000000e+07	5.077519e+14	0.000000e+00	5.327102e-01	1.083037e+16	1.156380e+16	1.397875e+14	2.240039e+04	5.553379e+03	3.352631e+03	0	2.901374e-03
3.000000e+07	3.793270e+14	0.000000e+00	5.327102e-01	8.096756e+15	1.024438e+16	1.390160e+14	2.053392e+04	5.523258e+03	3.334447e+03	0	2.632638e-03
4.000000e+07	2.946531e+14	0.000000e+00	5.327102e-01	6.294123e+15	8.606162e+15	1.382503e+14	1.910915e+04	5.417535e+03	3.270621e+03	0	2.420046e-03
5.000000e+07	2.360534e+14	0.000000e+00	5.327102e-01	5.046377e+15	7.195163e+15	1.374903e+14	1.798363e+04	5.298860e+03	3.198975e+03	0	2.247622e-03
6.000000e+07	1.938485e+14	0.000000e+00	5.327102e-01	4.147565e+15	6.070223e+15	1.367359e+14	1.706969e+04	5.185584e+03	3.130590e+03	0	2.104783e-03
7.000000e+07	1.624341e+14	0.000000e+00	5.327102e-01	3.478436e+15	5.185639e+15	1.359871e+14	1.631078e+04	5.082392e+03	3.068291e+03	0	1.984323e-03
8.000000e+07	1.384011e+14	0.000000e+00	5.327102e-01	2.966436e+15	4.486198e+15	1.352439e+14	1.566892e+04	4.989677e+03	3.012318e+03	0	1.881192e-03
9.000000e+07	1.195849e+14	0.000000e+00	5.327102e-01	2.565505e+15	3.926639e+15	1.345063e+14	1.511768e+04	4.906549e+03	2.962133e+03	0	1.791755e-03
1.000000e+08	1.045603e+14	0.000000e+00	5.327102e-01	2.245305e+15	3.473014e+15	1.337741e+14	1.463811e+04	4.831829e+03	2.917024e+03	0	1.713335e-03
1.100000e+08	9.235855e+13	0.000000e+00	5.327102e-01	1.985215e+15	3.100429e+15	1.330474e+14	1.421626e+04	4.764375e+03	2.876301e+03	0	1.643913e-03
1.200000e+08	8.230263e+13	0.000000e+00	5.327102e-01	1.770826e+15	2.790629e+15	1.323260e+14	1.384165e+04	4.703182e+03	2.839359e+03	0	1.581944e-03
1.300000e+08	7.390805e+13	0.000000e+00	5.327102e-01	1.591821e+15	2.530122e+15	1.316100e+14	1.350621e+04	4.647395e+03	2.805679e+03	0	1.526220e-03
1.400000e+08	6.682057e+13	0.000000e+00	5.327102e-01	1.440660e+15	2.308811e+15	1.308993e+14	1.320368e+04	4.596293e+03	2.774828e+03	0	1.475786e-03
1.500000e+08	6.077628e+13	0.000000e+00	5.327102e-01	1.311723e+15	2.119046e+15	1.301938e+14	1.292907e+04	4.549274e+03	2.746442e+03	0	1.429875e-03
