#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.545145e+14	0.000000e+00	5.333335e-01	3.840910e+15	1.837672e+15	2.412829e+14	2.057581e+04	4.140428e+03	2.831656e+03	0	2.260363e-03
1.000000e+07	2.355831e+14	0.000000e+00	5.333335e-01	3.560530e+15	2.039893e+15	2.399461e+14	2.017649e+04	4.222934e+03	2.888083e+03	0	2.202870e-03
2.000000e+07	2.185200e+14	0.000000e+00	5.333335e-01	3.307766e+15	2.196254e+15	2.386192e+14	1.980555e+04	4.287424e+03	2.932188e+03	0	2.148347e-03
3.000000e+07	2.031174e+14	0.000000e+00	5.333335e-01	3.079552e+15	2.308786e+15	2.373022e+14	1.946028e+04	4.336757e+03	2.965927e+03	0	2.096637e-03
4.000000e+07	1.891937e+14	0.000000e+00	5.333335e-01	2.873202e+15	2.382213e+15	2.359951e+14	1.913826e+04	4.373533e+03	2.991078e+03	0	2.047590e-03
5.000000e+07	1.765879e+14	0.000000e+00	5.333335e-01	2.686340e+15	2.422457e+15	2.346977e+14	1.883731e+04	4.400030e+03	3.009199e+03	0	2.001064e-03
6.000000e+07	1.651570e+14	0.000000e+00	5.333335e-01	2.516854e+15	2.435622e+15	2.334100e+14	1.855550e+04	4.418194e+03	3.021622e+03	0	1.956920e-03
7.000000e+07	1.547738e+14	0.000000e+00	5.333335e-01	2.362860e+15	2.427392e+15	2.321318e+14	1.829110e+04	4.429655e+03	3.029460e+03	0	1.915020e-03
8.000000e+07	1.453249e+14	0.000000e+00	5.333335e-01	2.222687e+15	2.402749e+15	2.308632e+14	1.804254e+04	4.435757e+03	3.033633e+03	0	1.875228e-03
9.000000e+07	1.367098e+14	0.000000e+00	5.333335e-01	2.094847e+15	2.365878e+15	2.296040e+14	1.780843e+04	4.437597e+03	3.034892e+03	0	1.837415e-03
1.000000e+08	1.288393e+14	0.000000e+00	5.333335e-01	1.978024e+15	2.320189e+15	2.283542e+14	1.758754e+04	4.436066e+03	3.033845e+03	0	1.801455e-03
1.100000e+08	1.216346e+14	0.000000e+00	5.333335e-01	1.871052e+15	2.268404e+15	2.271136e+14	1.737873e+04	4.431883e+03	3.030984e+03	0	1.767230e-03
