#R=1.8182876811647
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8182876811647, 'M': 2.7999999999999998, 'g': 8.3249376928378584, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.643664e-12	1.325654e+04	5.032483e+11	0.000000e+00	-2.016691e+08	5.000000e+03	0
5.025126e-03	9.137124e-03	6.103862e-06	1.325814e+04	5.035129e+11	-1.490059e-02	-2.016616e+08	5.000000e+03	0
1.005025e-02	1.827425e-02	1.856212e-05	1.325934e+04	5.037117e+11	8.760984e-03	-2.016440e+08	5.000000e+03	0
1.507538e-02	2.741137e-02	6.112018e-05	1.325865e+04	5.035991e+11	2.150854e-01	-2.016134e+08	5.000000e+03	0
2.010050e-02	3.654850e-02	1.290292e-04	1.325733e+04	5.033802e+11	4.249794e-01	-2.015688e+08	5.000000e+03	0
2.512563e-02	4.568562e-02	2.443043e-04	1.325479e+04	5.029627e+11	6.415431e-01	-2.015123e+08	5.000000e+03	0
3.015075e-02	5.482274e-02	4.165274e-04	1.325129e+04	5.023868e+11	8.583744e-01	-2.014430e+08	5.000000e+03	0
3.517588e-02	6.395987e-02	6.407029e-04	1.324692e+04	5.016662e+11	1.075450e+00	-2.013622e+08	5.000000e+03	0
4.020101e-02	7.309699e-02	9.659434e-04	1.324125e+04	5.007349e+11	1.292400e+00	-2.012662e+08	5.000000e+03	0
4.522613e-02	8.223412e-02	1.335068e-03	1.323503e+04	4.997121e+11	1.509296e+00	-2.011622e+08	5.000000e+03	0
5.025126e-02	9.137124e-02	1.861775e-03	1.322720e+04	4.984272e+11	1.725870e+00	-2.010419e+08	5.000000e+03	0
5.527638e-02	1.005084e-01	2.421634e-03	1.321905e+04	4.970898e+11	1.942374e+00	-2.009104e+08	5.000000e+03	0
6.030151e-02	1.096455e-01	3.187984e-03	1.320914e+04	4.954670e+11	2.158411e+00	-2.007663e+08	5.000000e+03	0
6.532663e-02	1.187826e-01	4.009761e-03	1.319882e+04	4.937788e+11	2.374318e+00	-2.006080e+08	5.000000e+03	0
7.035176e-02	1.279197e-01	5.027841e-03	1.318705e+04	4.918587e+11	2.589761e+00	-2.004399e+08	5.000000e+03	0
7.537688e-02	1.370569e-01	6.159018e-03	1.317456e+04	4.898224e+11	2.804930e+00	-2.002594e+08	5.000000e+03	0
8.040201e-02	1.461940e-01	7.463783e-03	1.316095e+04	4.876075e+11	3.019679e+00	-2.000657e+08	5.000000e+03	0
8.542714e-02	1.553311e-01	8.951265e-03	1.314628e+04	4.852264e+11	3.233977e+00	-1.998596e+08	5.000000e+03	0
9.045226e-02	1.644682e-01	1.057726e-02	1.313081e+04	4.827194e+11	3.447932e+00	-1.996413e+08	5.000000e+03	0
9.547739e-02	1.736054e-01	1.246728e-02	1.311397e+04	4.799975e+11	3.661224e+00	-1.994102e+08	5.000000e+03	0
1.005025e-01	1.827425e-01	1.444857e-02	1.309664e+04	4.772015e+11	3.874286e+00	-1.991671e+08	5.000000e+03	0
1.055276e-01	1.918796e-01	1.678660e-02	1.307761e+04	4.741434e+11	4.086438e+00	-1.989118e+08	5.000000e+03	0
1.105528e-01	2.010167e-01	1.919544e-02	1.305826e+04	4.710358e+11	4.298408e+00	-1.986441e+08	5.000000e+03	0
1.155779e-01	2.101539e-01	2.198739e-02	1.303721e+04	4.676723e+11	4.509387e+00	-1.983643e+08	5.000000e+03	0
1.206030e-01	2.192910e-01	2.490017e-02	1.301566e+04	4.642350e+11	4.720049e+00	-1.980725e+08	5.000000e+03	0
1.256281e-01	2.284281e-01	2.814626e-02	1.299274e+04	4.605938e+11	4.929836e+00	-1.977683e+08	5.000000e+03	0
1.306533e-01	2.375652e-01	3.160627e-02	1.296899e+04	4.568324e+11	5.139055e+00	-1.974525e+08	5.000000e+03	0
1.356784e-01	2.467023e-01	3.533813e-02	1.294419e+04	4.529181e+11	5.347552e+00	-1.971240e+08	5.000000e+03	0
1.407035e-01	2.558395e-01	3.938757e-02	1.291824e+04	4.488389e+11	5.555192e+00	-1.967838e+08	5.000000e+03	0
1.457286e-01	2.649766e-01	4.363607e-02	1.289156e+04	4.446563e+11	5.762297e+00	-1.964323e+08	5.000000e+03	0
1.507538e-01	2.741137e-01	4.831593e-02	1.286339e+04	4.402662e+11	5.968224e+00	-1.960675e+08	5.000000e+03	0
1.557789e-01	2.832508e-01	5.311115e-02	1.283483e+04	4.358205e+11	6.173836e+00	-1.956914e+08	5.000000e+03	0
1.608040e-01	2.923880e-01	5.846113e-02	1.280443e+04	4.311267e+11	6.377912e+00	-1.953039e+08	5.000000e+03	0
1.658291e-01	3.015251e-01	6.391539e-02	1.277371e+04	4.263889e+11	6.581697e+00	-1.949046e+08	5.000000e+03	0
1.708543e-01	3.106622e-01	6.989066e-02	1.274134e+04	4.214340e+11	6.784019e+00	-1.944933e+08	5.000000e+03	0
1.758794e-01	3.197993e-01	7.606290e-02	1.270837e+04	4.164025e+11	6.985781e+00	-1.940707e+08	5.000000e+03	0
1.809045e-01	3.289365e-01	8.266960e-02	1.267409e+04	4.112021e+11	7.186304e+00	-1.936359e+08	5.000000e+03	0
1.859296e-01	3.380736e-01	8.959608e-02	1.263887e+04	4.058856e+11	7.385904e+00	-1.931901e+08	5.000000e+03	0
1.909548e-01	3.472107e-01	9.686042e-02	1.260266e+04	4.004463e+11	7.584526e+00	-1.927324e+08	5.000000e+03	0
1.959799e-01	3.563478e-01	1.045757e-01	1.256518e+04	3.948538e+11	7.781824e+00	-1.922638e+08	5.000000e+03	0
2.010050e-01	3.654850e-01	1.125228e-01	1.252703e+04	3.891825e+11	7.978441e+00	-1.917836e+08	5.000000e+03	0
2.060302e-01	3.746221e-01	1.210599e-01	1.248726e+04	3.833235e+11	8.173297e+00	-1.912921e+08	5.000000e+03	0
2.110553e-01	3.837592e-01	1.297203e-01	1.244715e+04	3.774254e+11	8.367783e+00	-1.907895e+08	5.000000e+03	0
2.160804e-01	3.928963e-01	1.391033e-01	1.240510e+04	3.713120e+11	8.560075e+00	-1.902760e+08	5.000000e+03	0
2.211055e-01	4.020335e-01	1.486241e-01	1.236268e+04	3.651601e+11	8.751941e+00	-1.897509e+08	5.000000e+03	0
2.261307e-01	4.111706e-01	1.587578e-01	1.231864e+04	3.588373e+11	8.941910e+00	-1.892147e+08	5.000000e+03	0
2.311558e-01	4.203077e-01	1.691673e-01	1.227390e+04	3.524424e+11	9.131010e+00	-1.886681e+08	5.000000e+03	0
2.361809e-01	4.294448e-01	1.800717e-01	1.222787e+04	3.459182e+11	9.318550e+00	-1.881105e+08	5.000000e+03	0
2.412060e-01	4.385820e-01	1.913960e-01	1.218077e+04	3.392914e+11	9.504739e+00	-1.875414e+08	5.000000e+03	0
2.462312e-01	4.477191e-01	2.030896e-01	1.213273e+04	3.325745e+11	9.689741e+00	-1.869625e+08	5.000000e+03	0
2.512563e-01	4.568562e-01	2.153527e-01	1.208325e+04	3.257275e+11	9.872872e+00	-1.863734e+08	5.000000e+03	0
2.562814e-01	4.659933e-01	2.278525e-01	1.203317e+04	3.188264e+11	1.005522e+01	-1.857732e+08	5.000000e+03	0
2.613065e-01	4.751304e-01	2.410758e-01	1.198129e+04	3.117713e+11	1.023515e+01	-1.851620e+08	5.000000e+03	0
2.663317e-01	4.842676e-01	2.544432e-01	1.192904e+04	3.046862e+11	1.041458e+01	-1.845413e+08	5.000000e+03	0
2.713568e-01	4.934047e-01	2.685999e-01	1.187482e+04	2.974447e+11	1.059130e+01	-1.839104e+08	5.000000e+03	0
2.763819e-01	5.025418e-01	2.814542e-01	1.118018e+04	2.909247e+11	1.071232e+01	-1.832691e+08	5.000000e+03	0
2.814070e-01	5.116789e-01	2.899329e-01	8.333667e+03	2.868296e+11	1.064619e+01	-1.826201e+08	5.000000e+03	0
2.864322e-01	5.208161e-01	2.986159e-01	6.626701e+03	2.827617e+11	1.058578e+01	-1.819706e+08	5.000000e+03	1
2.914573e-01	5.299532e-01	3.076010e-01	6.603152e+03	2.787340e+11	1.053381e+01	-1.813247e+08	5.000000e+03	1
2.964824e-01	5.390903e-01	3.168850e-01	6.579654e+03	2.747398e+11	1.048899e+01	-1.806823e+08	5.000000e+03	1
3.015075e-01	5.482274e-01	3.263874e-01	6.556192e+03	2.707698e+11	1.044937e+01	-1.800429e+08	5.000000e+03	1
3.065327e-01	5.573646e-01	3.362870e-01	6.532760e+03	2.668370e+11	1.041789e+01	-1.794061e+08	5.000000e+03	1
3.115578e-01	5.665017e-01	3.463173e-01	6.509337e+03	2.629164e+11	1.038908e+01	-1.787717e+08	5.000000e+03	1
3.165829e-01	5.756388e-01	3.568461e-01	6.485911e+03	2.590347e+11	1.036905e+01	-1.781392e+08	5.000000e+03	1
3.216080e-01	5.847759e-01	3.674696e-01	6.462480e+03	2.551598e+11	1.035055e+01	-1.775083e+08	5.000000e+03	1
3.266332e-01	5.939131e-01	3.785854e-01	6.439012e+03	2.513170e+11	1.033953e+01	-1.768788e+08	5.000000e+03	1
3.316583e-01	6.030502e-01	3.898545e-01	6.415522e+03	2.474827e+11	1.033053e+01	-1.762504e+08	5.000000e+03	1
3.366834e-01	6.121873e-01	4.015270e-01	6.391977e+03	2.436705e+11	1.032683e+01	-1.756228e+08	5.000000e+03	1
3.417085e-01	6.213244e-01	4.134537e-01	6.368383e+03	2.398699e+11	1.032603e+01	-1.749957e+08	5.000000e+03	1
3.467337e-01	6.304616e-01	4.256916e-01	6.344729e+03	2.360836e+11	1.032876e+01	-1.743690e+08	5.000000e+03	1
3.517588e-01	6.395987e-01	4.382871e-01	6.320990e+03	2.323111e+11	1.033504e+01	-1.737425e+08	5.000000e+03	1
3.567839e-01	6.487358e-01	4.510984e-01	6.297200e+03	2.285468e+11	1.034345e+01	-1.731159e+08	5.000000e+03	1
3.618090e-01	6.578729e-01	4.643734e-01	6.273280e+03	2.247975e+11	1.035584e+01	-1.724890e+08	5.000000e+03	1
