#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.535511e+14	0.000000e+00	5.283019e-01	2.619526e+15	1.764336e+15	2.072309e+14	1.783957e+04	3.939440e+03	2.749257e+03	0	1.932692e-03
1.000000e+07	1.418065e+14	0.000000e+00	5.283019e-01	2.422511e+15	1.849418e+15	2.060826e+14	1.750231e+04	3.984191e+03	2.780488e+03	0	1.882105e-03
2.000000e+07	1.313104e+14	0.000000e+00	5.283019e-01	2.246401e+15	1.901918e+15	2.049430e+14	1.718976e+04	4.016964e+03	2.803359e+03	0	1.834473e-03
3.000000e+07	1.219069e+14	0.000000e+00	5.283019e-01	2.088591e+15	1.927372e+15	2.038119e+14	1.689936e+04	4.040055e+03	2.819475e+03	0	1.789594e-03
4.000000e+07	1.134614e+14	0.000000e+00	5.283019e-01	1.946827e+15	1.931238e+15	2.026893e+14	1.662888e+04	4.055392e+03	2.830178e+03	0	1.747274e-03
5.000000e+07	1.058571e+14	0.000000e+00	5.283019e-01	1.819155e+15	1.918432e+15	2.015750e+14	1.637634e+04	4.064561e+03	2.836577e+03	0	1.707334e-03
6.000000e+07	9.899291e+13	0.000000e+00	5.283019e-01	1.703880e+15	1.893149e+15	2.004690e+14	1.614000e+04	4.068854e+03	2.839572e+03	0	1.669603e-03
7.000000e+07	9.278071e+13	0.000000e+00	5.283019e-01	1.599529e+15	1.858824e+15	1.993712e+14	1.591832e+04	4.069310e+03	2.839891e+03	0	1.633921e-03
8.000000e+07	8.714411e+13	0.000000e+00	5.283019e-01	1.504824e+15	1.818202e+15	1.982817e+14	1.570994e+04	4.066765e+03	2.838115e+03	0	1.600139e-03
9.000000e+07	8.201671e+13	0.000000e+00	5.283019e-01	1.418652e+15	1.773425e+15	1.972002e+14	1.551366e+04	4.061885e+03	2.834709e+03	0	1.568120e-03
1.000000e+08	7.734078e+13	0.000000e+00	5.283019e-01	1.340047e+15	1.726136e+15	1.961267e+14	1.532841e+04	4.055200e+03	2.830044e+03	0	1.537734e-03
