#R=2.2046755020467392
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2046755020467392, 'M': 5.5, 'g': 11.122988547940189, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.600000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.506972e-13	1.584288e+04	9.671200e+11	0.000000e+00	-3.314587e+08	5.000000e+03	0
5.025126e-03	1.107877e-02	1.300394e-05	1.584522e+04	9.676521e+11	-9.927485e-03	-3.314462e+08	5.000000e+03	0
1.005025e-02	2.215754e-02	3.954533e-05	1.584696e+04	9.680462e+11	3.399138e-02	-3.314128e+08	5.000000e+03	0
1.507538e-02	3.323631e-02	1.302115e-04	1.584581e+04	9.677861e+11	3.329719e-01	-3.313581e+08	5.000000e+03	0
2.010050e-02	4.431509e-02	2.748791e-04	1.584368e+04	9.673029e+11	6.371093e-01	-3.312809e+08	5.000000e+03	0
2.512563e-02	5.539386e-02	5.204441e-04	1.583970e+04	9.664029e+11	9.508820e-01	-3.311752e+08	5.000000e+03	0
3.015075e-02	6.647263e-02	8.872860e-04	1.583425e+04	9.651702e+11	1.264997e+00	-3.310637e+08	5.000000e+03	0
3.517588e-02	7.755140e-02	1.364766e-03	1.582746e+04	9.636339e+11	1.579425e+00	-3.309173e+08	5.000000e+03	0
4.020101e-02	8.863017e-02	2.057391e-03	1.581871e+04	9.616561e+11	1.893583e+00	-3.307505e+08	5.000000e+03	0
4.522613e-02	9.970894e-02	2.843434e-03	1.580910e+04	9.594864e+11	2.207624e+00	-3.305631e+08	5.000000e+03	0
5.025126e-02	1.107877e-01	3.964756e-03	1.579704e+04	9.567677e+11	2.521053e+00	-3.303512e+08	5.000000e+03	0
5.527638e-02	1.218665e-01	5.156594e-03	1.578449e+04	9.539393e+11	2.834350e+00	-3.301252e+08	5.000000e+03	0
6.030151e-02	1.329453e-01	6.787469e-03	1.576925e+04	9.505141e+11	3.146774e+00	-3.298721e+08	5.000000e+03	0
6.532663e-02	1.440240e-01	8.536093e-03	1.575339e+04	9.469524e+11	3.458955e+00	-3.295967e+08	5.000000e+03	0
7.035176e-02	1.551028e-01	1.070174e-02	1.573533e+04	9.429070e+11	3.770274e+00	-3.292990e+08	5.000000e+03	0
7.537688e-02	1.661816e-01	1.310742e-02	1.571616e+04	9.386195e+11	4.081084e+00	-3.289817e+08	5.000000e+03	0
8.040201e-02	1.772603e-01	1.588151e-02	1.569528e+04	9.339603e+11	4.391112e+00	-3.286416e+08	5.000000e+03	0
8.542714e-02	1.883391e-01	1.904294e-02	1.567279e+04	9.289562e+11	4.700302e+00	-3.282799e+08	5.000000e+03	0
9.045226e-02	1.994179e-01	2.249800e-02	1.564909e+04	9.236905e+11	5.008857e+00	-3.278967e+08	5.000000e+03	0
9.547739e-02	2.104967e-01	2.651207e-02	1.562328e+04	9.179803e+11	5.316180e+00	-3.274916e+08	5.000000e+03	0
1.005025e-01	2.215754e-01	3.071936e-02	1.559675e+04	9.121164e+11	5.623078e+00	-3.270653e+08	5.000000e+03	0
1.055276e-01	2.326542e-01	3.568084e-02	1.556763e+04	9.057122e+11	5.928289e+00	-3.266174e+08	5.000000e+03	0
1.105528e-01	2.437330e-01	4.079188e-02	1.553801e+04	8.992062e+11	6.233162e+00	-3.261478e+08	5.000000e+03	0
1.155779e-01	2.548117e-01	4.671156e-02	1.550581e+04	8.921744e+11	6.536198e+00	-3.256582e+08	5.000000e+03	0
1.206030e-01	2.658905e-01	5.288580e-02	1.547287e+04	8.849916e+11	6.838647e+00	-3.251399e+08	5.000000e+03	0
1.256281e-01	2.769693e-01	5.976231e-02	1.543783e+04	8.773921e+11	7.139478e+00	-3.246141e+08	5.000000e+03	0
1.306533e-01	2.880481e-01	6.708863e-02	1.540155e+04	8.695478e+11	7.439256e+00	-3.240598e+08	5.000000e+03	0
1.356784e-01	2.991268e-01	7.498660e-02	1.536367e+04	8.613925e+11	7.737696e+00	-3.234861e+08	5.000000e+03	0
1.407035e-01	3.102056e-01	8.355090e-02	1.532404e+04	8.529035e+11	8.034555e+00	-3.228909e+08	5.000000e+03	0
1.457286e-01	3.212844e-01	9.253291e-02	1.528332e+04	8.442053e+11	8.330421e+00	-3.222749e+08	5.000000e+03	0
1.507538e-01	3.323631e-01	1.024179e-01	1.524033e+04	8.350897e+11	8.624111e+00	-3.216382e+08	5.000000e+03	0
1.557789e-01	3.434419e-01	1.125443e-01	1.519675e+04	8.258624e+11	8.917218e+00	-3.209809e+08	5.000000e+03	0
1.608040e-01	3.545207e-01	1.238291e-01	1.515040e+04	8.161396e+11	9.207490e+00	-3.203036e+08	5.000000e+03	0
1.658291e-01	3.655995e-01	1.353311e-01	1.510356e+04	8.063292e+11	9.497222e+00	-3.196053e+08	5.000000e+03	0
1.708543e-01	3.766782e-01	1.479179e-01	1.505423e+04	7.960886e+11	9.784254e+00	-3.188880e+08	5.000000e+03	0
1.758794e-01	3.877570e-01	1.609136e-01	1.500400e+04	7.856974e+11	1.007025e+01	-3.181496e+08	5.000000e+03	0
1.809045e-01	3.988358e-01	1.748113e-01	1.495179e+04	7.749743e+11	1.035397e+01	-3.173922e+08	5.000000e+03	0
1.859296e-01	4.099145e-01	1.893706e-01	1.489817e+04	7.640248e+11	1.063598e+01	-3.166147e+08	5.000000e+03	0
1.909548e-01	4.209933e-01	2.046290e-01	1.484306e+04	7.528364e+11	1.091619e+01	-3.158175e+08	5.000000e+03	0
1.959799e-01	4.320721e-01	2.208173e-01	1.478602e+04	7.413524e+11	1.119395e+01	-3.150007e+08	5.000000e+03	0
2.010050e-01	4.431509e-01	2.374835e-01	1.472800e+04	7.297166e+11	1.147047e+01	-3.141638e+08	5.000000e+03	0
