#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.516595e+14	0.000000e+00	5.288462e-01	8.042346e+15	1.860293e+15	3.384159e+14	2.740047e+04	4.602962e+03	3.002490e+03	0	3.065113e-03
1.000000e+07	6.034716e+14	0.000000e+00	5.288462e-01	7.461074e+15	2.359485e+15	3.365408e+14	2.682472e+04	4.779718e+03	3.117787e+03	0	2.987618e-03
2.000000e+07	5.597967e+14	0.000000e+00	5.288462e-01	6.934117e+15	2.823871e+15	3.346798e+14	2.628943e+04	4.926126e+03	3.213288e+03	0	2.913732e-03
3.000000e+07	5.201292e+14	0.000000e+00	5.288462e-01	6.455397e+15	3.228460e+15	3.328326e+14	2.579093e+04	5.045110e+03	3.290901e+03	0	2.843217e-03
4.000000e+07	4.840548e+14	0.000000e+00	5.288462e-01	6.019931e+15	3.559999e+15	3.309993e+14	2.532596e+04	5.139968e+03	3.352777e+03	0	2.775903e-03
5.000000e+07	4.512197e+14	0.000000e+00	5.288462e-01	5.623465e+15	3.815225e+15	3.291796e+14	2.489160e+04	5.214087e+03	3.401124e+03	0	2.711662e-03
6.000000e+07	4.213120e+14	0.000000e+00	5.288462e-01	5.262245e+15	3.997948e+15	3.273735e+14	2.448518e+04	5.270715e+03	3.438062e+03	0	2.650376e-03
7.000000e+07	3.940506e+14	0.000000e+00	5.288462e-01	4.932891e+15	4.116132e+15	3.255808e+14	2.410429e+04	5.312820e+03	3.465527e+03	0	2.591931e-03
8.000000e+07	3.691800e+14	0.000000e+00	5.288462e-01	4.632327e+15	4.179569e+15	3.238015e+14	2.374672e+04	5.343013e+03	3.485222e+03	0	2.536212e-03
9.000000e+07	3.464671e+14	0.000000e+00	5.288462e-01	4.357750e+15	4.198289e+15	3.220354e+14	2.341048e+04	5.363531e+03	3.498605e+03	0	2.483096e-03
1.000000e+08	3.256998e+14	0.000000e+00	5.288462e-01	4.106607e+15	4.181624e+15	3.202824e+14	2.309378e+04	5.376251e+03	3.506902e+03	0	2.432458e-03
1.100000e+08	3.066854e+14	0.000000e+00	5.288462e-01	3.876581e+15	4.137753e+15	3.185424e+14	2.279499e+04	5.382726e+03	3.511127e+03	0	2.384170e-03
1.200000e+08	2.892502e+14	0.000000e+00	5.288462e-01	3.665581e+15	4.073563e+15	3.168154e+14	2.251261e+04	5.384231e+03	3.512108e+03	0	2.338105e-03
1.300000e+08	2.732375e+14	0.000000e+00	5.288462e-01	3.471723e+15	3.994681e+15	3.151011e+14	2.224534e+04	5.381797e+03	3.510521e+03	0	2.294138e-03
1.400000e+08	2.585067e+14	0.000000e+00	5.288462e-01	3.293315e+15	3.905607e+15	3.133995e+14	2.199195e+04	5.376262e+03	3.506910e+03	0	2.252147e-03
1.500000e+08	2.449322e+14	0.000000e+00	5.288462e-01	3.128844e+15	3.809875e+15	3.117104e+14	2.175137e+04	5.368300e+03	3.501716e+03	0	2.212015e-03
1.600000e+08	2.324013e+14	0.000000e+00	5.288462e-01	2.976958e+15	3.710222e+15	3.100339e+14	2.152260e+04	5.358451e+03	3.495292e+03	0	2.173630e-03
1.700000e+08	2.208138e+14	0.000000e+00	5.288462e-01	2.836447e+15	3.608733e+15	3.083697e+14	2.130477e+04	5.347151e+03	3.487921e+03	0	2.136887e-03
1.800000e+08	2.100800e+14	0.000000e+00	5.288462e-01	2.706234e+15	3.506979e+15	3.067178e+14	2.109706e+04	5.334749e+03	3.479831e+03	0	2.101686e-03
1.900000e+08	2.001201e+14	0.000000e+00	5.288462e-01	2.585357e+15	3.406123e+15	3.050781e+14	2.089874e+04	5.321525e+03	3.471205e+03	0	2.067933e-03
2.000000e+08	1.908626e+14	0.000000e+00	5.288462e-01	2.472956e+15	3.307010e+15	3.034504e+14	2.070916e+04	5.307703e+03	3.462189e+03	0	2.035541e-03
2.100000e+08	1.822438e+14	0.000000e+00	5.288462e-01	2.368264e+15	3.210240e+15	3.018347e+14	2.052770e+04	5.293463e+03	3.452900e+03	0	2.004428e-03
2.200000e+08	1.742067e+14	0.000000e+00	5.288462e-01	2.270594e+15	3.116224e+15	3.002308e+14	2.035381e+04	5.278948e+03	3.443432e+03	0	1.974518e-03
2.300000e+08	1.667002e+14	0.000000e+00	5.288462e-01	2.179333e+15	3.025229e+15	2.986387e+14	2.018700e+04	5.264274e+03	3.433861e+03	0	1.945740e-03
2.400000e+08	1.596787e+14	0.000000e+00	5.288462e-01	2.093929e+15	2.937412e+15	2.970583e+14	2.002681e+04	5.249532e+03	3.424244e+03	0	1.918029e-03
2.500000e+08	1.531011e+14	0.000000e+00	5.288462e-01	2.013888e+15	2.852851e+15	2.954895e+14	1.987282e+04	5.234794e+03	3.414631e+03	0	1.891323e-03
2.600000e+08	1.469306e+14	0.000000e+00	5.288462e-01	1.938765e+15	2.771559e+15	2.939322e+14	1.972464e+04	5.220120e+03	3.405059e+03	0	1.865564e-03
2.700000e+08	1.411338e+14	0.000000e+00	5.288462e-01	1.868160e+15	2.693508e+15	2.923862e+14	1.958192e+04	5.205555e+03	3.395558e+03	0	1.840701e-03
2.800000e+08	1.356808e+14	0.000000e+00	5.288462e-01	1.801713e+15	2.618635e+15	2.908516e+14	1.944434e+04	5.191133e+03	3.386151e+03	0	1.816682e-03
2.900000e+08	1.305447e+14	0.000000e+00	5.288462e-01	1.739097e+15	2.546855e+15	2.893281e+14	1.931160e+04	5.176883e+03	3.376856e+03	0	1.793464e-03
3.000000e+08	1.257009e+14	0.000000e+00	5.288462e-01	1.680017e+15	2.478070e+15	2.878157e+14	1.918341e+04	5.162826e+03	3.367687e+03	0	1.771002e-03
3.100000e+08	1.211272e+14	0.000000e+00	5.288462e-01	1.624206e+15	2.412168e+15	2.863144e+14	1.905954e+04	5.148978e+03	3.358654e+03	0	1.749256e-03
3.200000e+08	1.168037e+14	0.000000e+00	5.288462e-01	1.571421e+15	2.349035e+15	2.848240e+14	1.893973e+04	5.135351e+03	3.349765e+03	0	1.728191e-03
3.300000e+08	1.127118e+14	0.000000e+00	5.288462e-01	1.521442e+15	2.288551e+15	2.833444e+14	1.882378e+04	5.121953e+03	3.341025e+03	0	1.707770e-03
3.400000e+08	1.088351e+14	0.000000e+00	5.288462e-01	1.474068e+15	2.230598e+15	2.818755e+14	1.871147e+04	5.108788e+03	3.332438e+03	0	1.687962e-03
3.500000e+08	1.051584e+14	0.000000e+00	5.288462e-01	1.429115e+15	2.175058e+15	2.804174e+14	1.860263e+04	5.095861e+03	3.324006e+03	0	1.668735e-03
3.600000e+08	1.016677e+14	0.000000e+00	5.288462e-01	1.386417e+15	2.121816e+15	2.789698e+14	1.849707e+04	5.083172e+03	3.315729e+03	0	1.650063e-03
3.700000e+08	9.835042e+13	0.000000e+00	5.288462e-01	1.345821e+15	2.070762e+15	2.775326e+14	1.839464e+04	5.070722e+03	3.307608e+03	0	1.631918e-03
3.800000e+08	9.519494e+13	0.000000e+00	5.288462e-01	1.307186e+15	2.021786e+15	2.761059e+14	1.829518e+04	5.058509e+03	3.299641e+03	0	1.614275e-03
3.900000e+08	9.219060e+13	0.000000e+00	5.288462e-01	1.270383e+15	1.974788e+15	2.746895e+14	1.819854e+04	5.046531e+03	3.291828e+03	0	1.597111e-03
4.000000e+08	8.932763e+13	0.000000e+00	5.288462e-01	1.235295e+15	1.929666e+15	2.732833e+14	1.810461e+04	5.034784e+03	3.284166e+03	0	1.580404e-03
4.100000e+08	8.659702e+13	0.000000e+00	5.288462e-01	1.201813e+15	1.886328e+15	2.718873e+14	1.801324e+04	5.023266e+03	3.276652e+03	0	1.564134e-03
4.200000e+08	8.399049e+13	0.000000e+00	5.288462e-01	1.169836e+15	1.844685e+15	2.705013e+14	1.792433e+04	5.011971e+03	3.269285e+03	0	1.548280e-03
4.300000e+08	8.150039e+13	0.000000e+00	5.288462e-01	1.139273e+15	1.804650e+15	2.691253e+14	1.783776e+04	5.000897e+03	3.262061e+03	0	1.532826e-03
4.400000e+08	7.911968e+13	0.000000e+00	5.288462e-01	1.110038e+15	1.766145e+15	2.677592e+14	1.775343e+04	4.990038e+03	3.254978e+03	0	1.517753e-03
4.500000e+08	7.684183e+13	0.000000e+00	5.288462e-01	1.082052e+15	1.729093e+15	2.664029e+14	1.767125e+04	4.979389e+03	3.248032e+03	0	1.503045e-03
4.600000e+08	7.466079e+13	0.000000e+00	5.288462e-01	1.055242e+15	1.693421e+15	2.650564e+14	1.759113e+04	4.968946e+03	3.241219e+03	0	1.488688e-03
4.700000e+08	7.257097e+13	0.000000e+00	5.288462e-01	1.029541e+15	1.659063e+15	2.637195e+14	1.751297e+04	4.958703e+03	3.234538e+03	0	1.474667e-03
4.800000e+08	7.056719e+13	0.000000e+00	5.288462e-01	1.004886e+15	1.625954e+15	2.623922e+14	1.743670e+04	4.948656e+03	3.227985e+03	0	1.460967e-03
4.900000e+08	6.864460e+13	0.000000e+00	5.288462e-01	9.812177e+14	1.594032e+15	2.610744e+14	1.736225e+04	4.938800e+03	3.221556e+03	0	1.447577e-03
5.000000e+08	6.679874e+13	0.000000e+00	5.288462e-01	9.584827e+14	1.563242e+15	2.597660e+14	1.728953e+04	4.929130e+03	3.215248e+03	0	1.434484e-03
5.100000e+08	6.502542e+13	0.000000e+00	5.288462e-01	9.366301e+14	1.533528e+15	2.584669e+14	1.721849e+04	4.919640e+03	3.209058e+03	0	1.421676e-03
5.200000e+08	6.332075e+13	0.000000e+00	5.288462e-01	9.156130e+14	1.504841e+15	2.571772e+14	1.714905e+04	4.910327e+03	3.202983e+03	0	1.409142e-03
5.300000e+08	6.168111e+13	0.000000e+00	5.288462e-01	8.953874e+14	1.477131e+15	2.558966e+14	1.708116e+04	4.901185e+03	3.197020e+03	0	1.396873e-03
5.400000e+08	6.010311e+13	0.000000e+00	5.288462e-01	8.759123e+14	1.450353e+15	2.546252e+14	1.701476e+04	4.892210e+03	3.191165e+03	0	1.384858e-03
5.500000e+08	5.858357e+13	0.000000e+00	5.288462e-01	8.571492e+14	1.424465e+15	2.533628e+14	1.694980e+04	4.883398e+03	3.185417e+03	0	1.373087e-03
5.600000e+08	5.711954e+13	0.000000e+00	5.288462e-01	8.390623e+14	1.399425e+15	2.521093e+14	1.688621e+04	4.874743e+03	3.179772e+03	0	1.361553e-03
5.700000e+08	5.570824e+13	0.000000e+00	5.288462e-01	8.216181e+14	1.375196e+15	2.508648e+14	1.682396e+04	4.866242e+03	3.174227e+03	0	1.350245e-03
5.800000e+08	5.434707e+13	0.000000e+00	5.288462e-01	8.047848e+14	1.351741e+15	2.496291e+14	1.676299e+04	4.857891e+03	3.168779e+03	0	1.339157e-03
5.900000e+08	5.303359e+13	0.000000e+00	5.288462e-01	7.885331e+14	1.329026e+15	2.484022e+14	1.670326e+04	4.849685e+03	3.163426e+03	0	1.328281e-03
6.000000e+08	5.176552e+13	0.000000e+00	5.288462e-01	7.728352e+14	1.307018e+15	2.471839e+14	1.664473e+04	4.841621e+03	3.158166e+03	0	1.317608e-03
6.100000e+08	5.054070e+13	0.000000e+00	5.288462e-01	7.576649e+14	1.285687e+15	2.459743e+14	1.658736e+04	4.833694e+03	3.152996e+03	0	1.307133e-03
6.200000e+08	4.935711e+13	0.000000e+00	5.288462e-01	7.429977e+14	1.265004e+15	2.447732e+14	1.653111e+04	4.825902e+03	3.147913e+03	0	1.296849e-03
6.300000e+08	4.821284e+13	0.000000e+00	5.288462e-01	7.288106e+14	1.244941e+15	2.435806e+14	1.647594e+04	4.818240e+03	3.142915e+03	0	1.286749e-03
6.400000e+08	4.710610e+13	0.000000e+00	5.288462e-01	7.150817e+14	1.225472e+15	2.423964e+14	1.642182e+04	4.810705e+03	3.138000e+03	0	1.276827e-03
6.500000e+08	4.603521e+13	0.000000e+00	5.288462e-01	7.017906e+14	1.206572e+15	2.412206e+14	1.636871e+04	4.803293e+03	3.133165e+03	0	1.267077e-03
6.600000e+08	4.499857e+13	0.000000e+00	5.288462e-01	6.889180e+14	1.188218e+15	2.400530e+14	1.631658e+04	4.796002e+03	3.128409e+03	0	1.257493e-03
6.700000e+08	4.399467e+13	0.000000e+00	5.288462e-01	6.764454e+14	1.170388e+15	2.388936e+14	1.626540e+04	4.788828e+03	3.123730e+03	0	1.248072e-03
6.800000e+08	4.302209e+13	0.000000e+00	5.288462e-01	6.643558e+14	1.153061e+15	2.377424e+14	1.621514e+04	4.781768e+03	3.119124e+03	0	1.238806e-03
6.900000e+08	4.207949e+13	0.000000e+00	5.288462e-01	6.526328e+14	1.136216e+15	2.365993e+14	1.616577e+04	4.774819e+03	3.114592e+03	0	1.229692e-03
7.000000e+08	4.116560e+13	0.000000e+00	5.288462e-01	6.412609e+14	1.119834e+15	2.354641e+14	1.611727e+04	4.767978e+03	3.110130e+03	0	1.220724e-03
7.100000e+08	4.027922e+13	0.000000e+00	5.288462e-01	6.302255e+14	1.103898e+15	2.343369e+14	1.606961e+04	4.761243e+03	3.105736e+03	0	1.211899e-03
7.200000e+08	3.941920e+13	0.000000e+00	5.288462e-01	6.195129e+14	1.088390e+15	2.332176e+14	1.602277e+04	4.754611e+03	3.101410e+03	0	1.203212e-03
7.300000e+08	3.858448e+13	0.000000e+00	5.288462e-01	6.091098e+14	1.073294e+15	2.321061e+14	1.597672e+04	4.748078e+03	3.097149e+03	0	1.194658e-03
7.400000e+08	3.777401e+13	0.000000e+00	5.288462e-01	5.990039e+14	1.058594e+15	2.310024e+14	1.593143e+04	4.741644e+03	3.092951e+03	0	1.186235e-03
7.500000e+08	3.698685e+13	0.000000e+00	5.288462e-01	5.891832e+14	1.044276e+15	2.299064e+14	1.588690e+04	4.735304e+03	3.088816e+03	0	1.177937e-03
7.600000e+08	3.622205e+13	0.000000e+00	5.288462e-01	5.796367e+14	1.030324e+15	2.288180e+14	1.584309e+04	4.729057e+03	3.084741e+03	0	1.169761e-03
7.700000e+08	3.547875e+13	0.000000e+00	5.288462e-01	5.703537e+14	1.016727e+15	2.277371e+14	1.579998e+04	4.722901e+03	3.080726e+03	0	1.161704e-03
7.800000e+08	3.475612e+13	0.000000e+00	5.288462e-01	5.613240e+14	1.003470e+15	2.266638e+14	1.575757e+04	4.716833e+03	3.076768e+03	0	1.153763e-03
7.900000e+08	3.405336e+13	0.000000e+00	5.288462e-01	5.525380e+14	9.905417e+14	2.255980e+14	1.571582e+04	4.710851e+03	3.072866e+03	0	1.145934e-03
8.000000e+08	3.336972e+13	0.000000e+00	5.288462e-01	5.439866e+14	9.779303e+14	2.245395e+14	1.567472e+04	4.704953e+03	3.069019e+03	0	1.138213e-03
8.100000e+08	3.270448e+13	0.000000e+00	5.288462e-01	5.356609e+14	9.656245e+14	2.234884e+14	1.563425e+04	4.699138e+03	3.065225e+03	0	1.130599e-03
8.200000e+08	3.205696e+13	0.000000e+00	5.288462e-01	5.275528e+14	9.536138e+14	2.224445e+14	1.559440e+04	4.693402e+03	3.061484e+03	0	1.123088e-03
8.300000e+08	3.142651e+13	0.000000e+00	5.288462e-01	5.196542e+14	9.418880e+14	2.214079e+14	1.555515e+04	4.687745e+03	3.057793e+03	0	1.115676e-03
8.400000e+08	3.081251e+13	0.000000e+00	5.288462e-01	5.119577e+14	9.304371e+14	2.203784e+14	1.551649e+04	4.682164e+03	3.054153e+03	0	1.108363e-03
8.500000e+08	3.021436e+13	0.000000e+00	5.288462e-01	5.044559e+14	9.192521e+14	2.193560e+14	1.547839e+04	4.676657e+03	3.050561e+03	0	1.101144e-03
8.600000e+08	2.963151e+13	0.000000e+00	5.288462e-01	4.971420e+14	9.083238e+14	2.183407e+14	1.544085e+04	4.671224e+03	3.047017e+03	0	1.094017e-03
8.700000e+08	2.906341e+13	0.000000e+00	5.288462e-01	4.900095e+14	8.976438e+14	2.173324e+14	1.540385e+04	4.665862e+03	3.043519e+03	0	1.086980e-03
8.800000e+08	2.850955e+13	0.000000e+00	5.288462e-01	4.830521e+14	8.872039e+14	2.163310e+14	1.536738e+04	4.660569e+03	3.040067e+03	0	1.080031e-03
8.900000e+08	2.796944e+13	0.000000e+00	5.288462e-01	4.762637e+14	8.769962e+14	2.153364e+14	1.533143e+04	4.655344e+03	3.036659e+03	0	1.073167e-03
9.000000e+08	2.744260e+13	0.000000e+00	5.288462e-01	4.696386e+14	8.670134e+14	2.143487e+14	1.529597e+04	4.650186e+03	3.033294e+03	0	1.066386e-03
9.100000e+08	2.692858e+13	0.000000e+00	5.288462e-01	4.631713e+14	8.572480e+14	2.133678e+14	1.526101e+04	4.645093e+03	3.029972e+03	0	1.059686e-03
9.200000e+08	2.642696e+13	0.000000e+00	5.288462e-01	4.568566e+14	8.476934e+14	2.123936e+14	1.522653e+04	4.640063e+03	3.026691e+03	0	1.053065e-03
9.300000e+08	2.593731e+13	0.000000e+00	5.288462e-01	4.506894e+14	8.383428e+14	2.114260e+14	1.519252e+04	4.635096e+03	3.023451e+03	0	1.046521e-03
9.400000e+08	2.545925e+13	0.000000e+00	5.288462e-01	4.446650e+14	8.291898e+14	2.104651e+14	1.515896e+04	4.630189e+03	3.020250e+03	0	1.040051e-03
9.500000e+08	2.499240e+13	0.000000e+00	5.288462e-01	4.387786e+14	8.202285e+14	2.095107e+14	1.512585e+04	4.625342e+03	3.017089e+03	0	1.033655e-03
