#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
6.700000e+08	7.849674e+13	0.000000e+00	7.764704e-01	9.564566e+14	1.129483e+15	9.739050e+13	9.686063e+03	4.769056e+03	2.145982e+03	0	1.174625e-03
6.800000e+08	7.743916e+13	0.000000e+00	7.764704e-01	9.458287e+14	1.117625e+15	9.692117e+13	9.662348e+03	4.763314e+03	2.143398e+03	0	1.169326e-03
6.900000e+08	7.640122e+13	0.000000e+00	7.764704e-01	9.353945e+14	1.105978e+15	9.645514e+13	9.638895e+03	4.757627e+03	2.140838e+03	0	1.164078e-03
7.000000e+08	7.538244e+13	0.000000e+00	7.764704e-01	9.251491e+14	1.094536e+15	9.599238e+13	9.615701e+03	4.751994e+03	2.138304e+03	0	1.158881e-03
7.100000e+08	7.438234e+13	0.000000e+00	7.764704e-01	9.150879e+14	1.083294e+15	9.553285e+13	9.592759e+03	4.746414e+03	2.135793e+03	0	1.153733e-03
7.200000e+08	7.340045e+13	0.000000e+00	7.764704e-01	9.052063e+14	1.072246e+15	9.507654e+13	9.570067e+03	4.740887e+03	2.133306e+03	0	1.148634e-03
7.300000e+08	7.243632e+13	0.000000e+00	7.764704e-01	8.955000e+14	1.061390e+15	9.462342e+13	9.547618e+03	4.735411e+03	2.130842e+03	0	1.143582e-03
7.400000e+08	7.148951e+13	0.000000e+00	7.764704e-01	8.859646e+14	1.050719e+15	9.417346e+13	9.525409e+03	4.729987e+03	2.128401e+03	0	1.138578e-03
7.500000e+08	7.055961e+13	0.000000e+00	7.764704e-01	8.765961e+14	1.040230e+15	9.372663e+13	9.503436e+03	4.724612e+03	2.125982e+03	0	1.133620e-03
7.600000e+08	6.964620e+13	0.000000e+00	7.764704e-01	8.673904e+14	1.029917e+15	9.328292e+13	9.481695e+03	4.719286e+03	2.123586e+03	0	1.128707e-03
7.700000e+08	6.874889e+13	0.000000e+00	7.764704e-01	8.583436e+14	1.019778e+15	9.284230e+13	9.460181e+03	4.714009e+03	2.121211e+03	0	1.123839e-03
7.800000e+08	6.786729e+13	0.000000e+00	7.764704e-01	8.494520e+14	1.009808e+15	9.240474e+13	9.438891e+03	4.708779e+03	2.118858e+03	0	1.119014e-03
7.900000e+08	6.700103e+13	0.000000e+00	7.764704e-01	8.407119e+14	1.000003e+15	9.197022e+13	9.417820e+03	4.703596e+03	2.116526e+03	0	1.114233e-03
8.000000e+08	6.614974e+13	0.000000e+00	7.764704e-01	8.321198e+14	9.903585e+14	9.153871e+13	9.396966e+03	4.698460e+03	2.114214e+03	0	1.109493e-03
8.100000e+08	6.531308e+13	0.000000e+00	7.764704e-01	8.236722e+14	9.808719e+14	9.111019e+13	9.376324e+03	4.693368e+03	2.111923e+03	0	1.104796e-03
8.200000e+08	6.449070e+13	0.000000e+00	7.764704e-01	8.153658e+14	9.715392e+14	9.068464e+13	9.355891e+03	4.688322e+03	2.109653e+03	0	1.100139e-03
8.300000e+08	6.368228e+13	0.000000e+00	7.764704e-01	8.071973e+14	9.623569e+14	9.026203e+13	9.335663e+03	4.683319e+03	2.107402e+03	0	1.095523e-03
8.400000e+08	6.288748e+13	0.000000e+00	7.764704e-01	7.991636e+14	9.533216e+14	8.984234e+13	9.315637e+03	4.678360e+03	2.105170e+03	0	1.090946e-03
8.500000e+08	6.210601e+13	0.000000e+00	7.764704e-01	7.912617e+14	9.444301e+14	8.942554e+13	9.295810e+03	4.673444e+03	2.102958e+03	0	1.086409e-03
8.600000e+08	6.133755e+13	0.000000e+00	7.764704e-01	7.834885e+14	9.356792e+14	8.901162e+13	9.276178e+03	4.668570e+03	2.100764e+03	0	1.081909e-03
8.700000e+08	6.058181e+13	0.000000e+00	7.764704e-01	7.758411e+14	9.270657e+14	8.860055e+13	9.256739e+03	4.663737e+03	2.098590e+03	0	1.077447e-03
8.800000e+08	5.983851e+13	0.000000e+00	7.764704e-01	7.683169e+14	9.185867e+14	8.819230e+13	9.237489e+03	4.658945e+03	2.096433e+03	0	1.073023e-03
8.900000e+08	5.910737e+13	0.000000e+00	7.764704e-01	7.609130e+14	9.102391e+14	8.778686e+13	9.218424e+03	4.654193e+03	2.094295e+03	0	1.068635e-03
9.000000e+08	5.838811e+13	0.000000e+00	7.764704e-01	7.536268e+14	9.020202e+14	8.738420e+13	9.199543e+03	4.649480e+03	2.092175e+03	0	1.064282e-03
9.100000e+08	5.768048e+13	0.000000e+00	7.764704e-01	7.464557e+14	8.939272e+14	8.698430e+13	9.180842e+03	4.644807e+03	2.090072e+03	0	1.059965e-03
9.200000e+08	5.698422e+13	0.000000e+00	7.764704e-01	7.393973e+14	8.859574e+14	8.658715e+13	9.162319e+03	4.640172e+03	2.087986e+03	0	1.055683e-03
9.300000e+08	5.629908e+13	0.000000e+00	7.764704e-01	7.324490e+14	8.781082e+14	8.619270e+13	9.143970e+03	4.635576e+03	2.085918e+03	0	1.051435e-03
9.400000e+08	5.562483e+13	0.000000e+00	7.764704e-01	7.256086e+14	8.703769e+14	8.580096e+13	9.125793e+03	4.631016e+03	2.083866e+03	0	1.047221e-03
9.500000e+08	5.496121e+13	0.000000e+00	7.764704e-01	7.188736e+14	8.627612e+14	8.541188e+13	9.107785e+03	4.626494e+03	2.081831e+03	0	1.043040e-03
9.600000e+08	5.430802e+13	0.000000e+00	7.764704e-01	7.122420e+14	8.552587e+14	8.502546e+13	9.089944e+03	4.622007e+03	2.079812e+03	0	1.038891e-03
9.700000e+08	5.366502e+13	0.000000e+00	7.764704e-01	7.057114e+14	8.478669e+14	8.464168e+13	9.072267e+03	4.617557e+03	2.077810e+03	0	1.034775e-03
9.800000e+08	5.303200e+13	0.000000e+00	7.764704e-01	6.992798e+14	8.405835e+14	8.426050e+13	9.054752e+03	4.613142e+03	2.075823e+03	0	1.030690e-03
9.900000e+08	5.240875e+13	0.000000e+00	7.764704e-01	6.929451e+14	8.334065e+14	8.388191e+13	9.037396e+03	4.608762e+03	2.073852e+03	0	1.026636e-03
1.000000e+09	5.179506e+13	0.000000e+00	7.764704e-01	6.867053e+14	8.263335e+14	8.350590e+13	9.020196e+03	4.604416e+03	2.071897e+03	0	1.022613e-03
1.010000e+09	5.119074e+13	0.000000e+00	7.764704e-01	6.805584e+14	8.193625e+14	8.313243e+13	9.003151e+03	4.600104e+03	2.069956e+03	0	1.018621e-03
1.020000e+09	5.059559e+13	0.000000e+00	7.764704e-01	6.745025e+14	8.124914e+14	8.276150e+13	8.986258e+03	4.595825e+03	2.068031e+03	0	1.014658e-03
1.030000e+09	5.000942e+13	0.000000e+00	7.764704e-01	6.685358e+14	8.057182e+14	8.239307e+13	8.969515e+03	4.591579e+03	2.066120e+03	0	1.010724e-03
1.040000e+09	4.943204e+13	0.000000e+00	7.764704e-01	6.626565e+14	7.990410e+14	8.202714e+13	8.952920e+03	4.587366e+03	2.064224e+03	0	1.006819e-03
1.050000e+09	4.886328e+13	0.000000e+00	7.764704e-01	6.568627e+14	7.924578e+14	8.166367e+13	8.936470e+03	4.583185e+03	2.062343e+03	0	1.002943e-03
1.060000e+09	4.830297e+13	0.000000e+00	7.764704e-01	6.511528e+14	7.859668e+14	8.130266e+13	8.920163e+03	4.579035e+03	2.060476e+03	0	9.990946e-04
1.070000e+09	4.775093e+13	0.000000e+00	7.764704e-01	6.455251e+14	7.795662e+14	8.094408e+13	8.903998e+03	4.574917e+03	2.058623e+03	0	9.952739e-04
1.080000e+09	4.720699e+13	0.000000e+00	7.764704e-01	6.399780e+14	7.732543e+14	8.058791e+13	8.887973e+03	4.570830e+03	2.056783e+03	0	9.914804e-04
1.090000e+09	4.667100e+13	0.000000e+00	7.764704e-01	6.345099e+14	7.670292e+14	8.023414e+13	8.872084e+03	4.566772e+03	2.054958e+03	0	9.877137e-04
1.100000e+09	4.614280e+13	0.000000e+00	7.764704e-01	6.291192e+14	7.608894e+14	7.988274e+13	8.856331e+03	4.562745e+03	2.053146e+03	0	9.839733e-04
1.110000e+09	4.562223e+13	0.000000e+00	7.764704e-01	6.238044e+14	7.548332e+14	7.953370e+13	8.840711e+03	4.558748e+03	2.051347e+03	0	9.802590e-04
1.120000e+09	4.510914e+13	0.000000e+00	7.764704e-01	6.185640e+14	7.488589e+14	7.918699e+13	8.825223e+03	4.554780e+03	2.049561e+03	0	9.765704e-04
1.130000e+09	4.460339e+13	0.000000e+00	7.764704e-01	6.133966e+14	7.429651e+14	7.884261e+13	8.809865e+03	4.550840e+03	2.047789e+03	0	9.729070e-04
1.140000e+09	4.410483e+13	0.000000e+00	7.764704e-01	6.083008e+14	7.371503e+14	7.850053e+13	8.794635e+03	4.546929e+03	2.046029e+03	0	9.692685e-04
1.150000e+09	4.361333e+13	0.000000e+00	7.764704e-01	6.032753e+14	7.314129e+14	7.816073e+13	8.779530e+03	4.543047e+03	2.044282e+03	0	9.656545e-04
1.160000e+09	4.312875e+13	0.000000e+00	7.764704e-01	5.983186e+14	7.257515e+14	7.782320e+13	8.764551e+03	4.539191e+03	2.042547e+03	0	9.620648e-04
1.170000e+09	4.265096e+13	0.000000e+00	7.764704e-01	5.934295e+14	7.201646e+14	7.748792e+13	8.749694e+03	4.535364e+03	2.040825e+03	0	9.584989e-04
1.180000e+09	4.217982e+13	0.000000e+00	7.764704e-01	5.886067e+14	7.146510e+14	7.715487e+13	8.734958e+03	4.531563e+03	2.039114e+03	0	9.549565e-04
1.190000e+09	4.171522e+13	0.000000e+00	7.764704e-01	5.838490e+14	7.092093e+14	7.682404e+13	8.720341e+03	4.527789e+03	2.037416e+03	0	9.514374e-04
1.200000e+09	4.125702e+13	0.000000e+00	7.764704e-01	5.791551e+14	7.038381e+14	7.649539e+13	8.705843e+03	4.524042e+03	2.035730e+03	0	9.479410e-04
1.210000e+09	4.080512e+13	0.000000e+00	7.764704e-01	5.745239e+14	6.985362e+14	7.616893e+13	8.691460e+03	4.520321e+03	2.034055e+03	0	9.444672e-04
1.220000e+09	4.035938e+13	0.000000e+00	7.764704e-01	5.699543e+14	6.933023e+14	7.584464e+13	8.677193e+03	4.516625e+03	2.032392e+03	0	9.410157e-04
1.230000e+09	3.991970e+13	0.000000e+00	7.764704e-01	5.654450e+14	6.881352e+14	7.552248e+13	8.663038e+03	4.512955e+03	2.030741e+03	0	9.375860e-04
1.240000e+09	3.948597e+13	0.000000e+00	7.764704e-01	5.609950e+14	6.830336e+14	7.520246e+13	8.648995e+03	4.509310e+03	2.029101e+03	0	9.341780e-04
1.250000e+09	3.905807e+13	0.000000e+00	7.764704e-01	5.566032e+14	6.779966e+14	7.488455e+13	8.635063e+03	4.505690e+03	2.027472e+03	0	9.307912e-04
1.260000e+09	3.863590e+13	0.000000e+00	7.764704e-01	5.522685e+14	6.730228e+14	7.456873e+13	8.621239e+03	4.502094e+03	2.025854e+03	0	9.274255e-04
1.270000e+09	3.821935e+13	0.000000e+00	7.764704e-01	5.479900e+14	6.681111e+14	7.425500e+13	8.607522e+03	4.498523e+03	2.024247e+03	0	9.240805e-04
1.280000e+09	3.780833e+13	0.000000e+00	7.764704e-01	5.437666e+14	6.632606e+14	7.394333e+13	8.593912e+03	4.494975e+03	2.022650e+03	0	9.207559e-04
1.290000e+09	3.740273e+13	0.000000e+00	7.764704e-01	5.395973e+14	6.584701e+14	7.363371e+13	8.580406e+03	4.491451e+03	2.021065e+03	0	9.174515e-04
1.300000e+09	3.700245e+13	0.000000e+00	7.764704e-01	5.354812e+14	6.537385e+14	7.332612e+13	8.567004e+03	4.487951e+03	2.019490e+03	0	9.141670e-04
1.310000e+09	3.660741e+13	0.000000e+00	7.764704e-01	5.314174e+14	6.490649e+14	7.302054e+13	8.553703e+03	4.484474e+03	2.017925e+03	0	9.109021e-04
1.320000e+09	3.621750e+13	0.000000e+00	7.764704e-01	5.274049e+14	6.444483e+14	7.271697e+13	8.540503e+03	4.481019e+03	2.016371e+03	0	9.076565e-04
1.330000e+09	3.583264e+13	0.000000e+00	7.764704e-01	5.234428e+14	6.398877e+14	7.241539e+13	8.527403e+03	4.477587e+03	2.014826e+03	0	9.044300e-04
1.340000e+09	3.545274e+13	0.000000e+00	7.764704e-01	5.195302e+14	6.353821e+14	7.211577e+13	8.514401e+03	4.474178e+03	2.013292e+03	0	9.012224e-04
1.350000e+09	3.507771e+13	0.000000e+00	7.764704e-01	5.156664e+14	6.309306e+14	7.181811e+13	8.501495e+03	4.470790e+03	2.011768e+03	0	8.980333e-04
1.360000e+09	3.470747e+13	0.000000e+00	7.764704e-01	5.118504e+14	6.265322e+14	7.152239e+13	8.488686e+03	4.467425e+03	2.010253e+03	0	8.948625e-04
1.370000e+09	3.434193e+13	0.000000e+00	7.764704e-01	5.080814e+14	6.221862e+14	7.122859e+13	8.475971e+03	4.464081e+03	2.008748e+03	0	8.917099e-04
1.380000e+09	3.398101e+13	0.000000e+00	7.764704e-01	5.043587e+14	6.178916e+14	7.093671e+13	8.463349e+03	4.460758e+03	2.007253e+03	0	8.885750e-04
1.390000e+09	3.362463e+13	0.000000e+00	7.764704e-01	5.006814e+14	6.136476e+14	7.064672e+13	8.450820e+03	4.457456e+03	2.005768e+03	0	8.854578e-04
1.400000e+09	3.327272e+13	0.000000e+00	7.764704e-01	4.970488e+14	6.094533e+14	7.035861e+13	8.438381e+03	4.454175e+03	2.004291e+03	0	8.823579e-04
1.410000e+09	3.292520e+13	0.000000e+00	7.764704e-01	4.934601e+14	6.053080e+14	7.007237e+13	8.426033e+03	4.450915e+03	2.002824e+03	0	8.792752e-04
1.420000e+09	3.258199e+13	0.000000e+00	7.764704e-01	4.899146e+14	6.012107e+14	6.978798e+13	8.413774e+03	4.447675e+03	2.001366e+03	0	8.762094e-04
1.430000e+09	3.224302e+13	0.000000e+00	7.764704e-01	4.864116e+14	5.971608e+14	6.950543e+13	8.401602e+03	4.444456e+03	1.999918e+03	0	8.731602e-04
1.440000e+09	3.190823e+13	0.000000e+00	7.764704e-01	4.829503e+14	5.931575e+14	6.922470e+13	8.389518e+03	4.441256e+03	1.998478e+03	0	8.701275e-04
1.450000e+09	3.157753e+13	0.000000e+00	7.764704e-01	4.795301e+14	5.892000e+14	6.894578e+13	8.377519e+03	4.438076e+03	1.997047e+03	0	8.671111e-04
1.460000e+09	3.125087e+13	0.000000e+00	7.764704e-01	4.761504e+14	5.852875e+14	6.866867e+13	8.365605e+03	4.434915e+03	1.995625e+03	0	8.641107e-04
1.470000e+09	3.092817e+13	0.000000e+00	7.764704e-01	4.728103e+14	5.814194e+14	6.839333e+13	8.353775e+03	4.431774e+03	1.994211e+03	0	8.611261e-04
1.480000e+09	3.060937e+13	0.000000e+00	7.764704e-01	4.695094e+14	5.775950e+14	6.811976e+13	8.342027e+03	4.428652e+03	1.992806e+03	0	8.581571e-04
1.490000e+09	3.029441e+13	0.000000e+00	7.764704e-01	4.662469e+14	5.738135e+14	6.784795e+13	8.330362e+03	4.425548e+03	1.991410e+03	0	8.552036e-04
1.500000e+09	2.998322e+13	0.000000e+00	7.764704e-01	4.630222e+14	5.700743e+14	6.757788e+13	8.318777e+03	4.422464e+03	1.990022e+03	0	8.522652e-04
1.510000e+09	2.967574e+13	0.000000e+00	7.764704e-01	4.598348e+14	5.663767e+14	6.730954e+13	8.307272e+03	4.419398e+03	1.988642e+03	0	8.493419e-04
1.520000e+09	2.937191e+13	0.000000e+00	7.764704e-01	4.566840e+14	5.627201e+14	6.704292e+13	8.295846e+03	4.416350e+03	1.987271e+03	0	8.464334e-04
