#R=1.4902813833092388
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4902813833092388, 'M': 3.7999999999999998, 'g': 16.818807402196125, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.193397e-11	1.766269e+04	1.471421e+12	0.000000e+00	-3.181426e+08	5.000000e+03	0
5.025126e-03	7.488851e-03	5.427812e-06	1.766459e+04	1.471938e+12	-1.183824e-01	-3.181373e+08	5.000000e+03	0
1.005025e-02	1.497770e-02	1.085561e-05	1.766649e+04	1.472456e+12	-2.367648e-01	-3.181202e+08	5.000000e+03	0
1.507538e-02	2.246655e-02	4.836024e-05	1.766660e+04	1.472483e+12	-1.455030e-02	-3.180921e+08	5.000000e+03	0
2.010050e-02	2.995540e-02	8.619218e-05	1.766668e+04	1.472506e+12	2.111397e-01	-3.180528e+08	5.000000e+03	0
2.512563e-02	3.744426e-02	1.873563e-04	1.766532e+04	1.472137e+12	4.477252e-01	-3.180023e+08	5.000000e+03	0
3.015075e-02	4.493311e-02	2.898263e-04	1.766393e+04	1.471760e+12	6.845354e-01	-3.179405e+08	5.000000e+03	0
3.517588e-02	5.242196e-02	4.861941e-04	1.766112e+04	1.470996e+12	9.219718e-01	-3.178675e+08	5.000000e+03	0
4.020101e-02	5.991081e-02	6.854962e-04	1.765826e+04	1.470220e+12	1.159428e+00	-3.177832e+08	5.000000e+03	0
4.522613e-02	6.739966e-02	1.008542e-03	1.765399e+04	1.469062e+12	1.396824e+00	-3.176879e+08	5.000000e+03	0
5.025126e-02	7.488851e-02	1.336799e-03	1.764966e+04	1.467888e+12	1.634217e+00	-3.175811e+08	5.000000e+03	0
5.527638e-02	8.237736e-02	1.817898e-03	1.764394e+04	1.466338e+12	1.871390e+00	-3.174633e+08	5.000000e+03	0
