#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.315107e+14	0.000000e+00	7.647061e-01	4.494692e+15	3.223181e+15	2.242592e+14	1.568393e+04	6.205065e+03	2.531051e+03	0	2.060448e-03
1.000000e+07	4.250244e+14	0.000000e+00	7.647061e-01	4.437825e+15	3.424398e+15	2.230166e+14	1.562620e+04	6.275988e+03	2.559981e+03	0	2.050072e-03
2.000000e+07	4.184154e+14	0.000000e+00	7.647061e-01	4.379992e+15	3.592947e+15	2.217833e+14	1.556920e+04	6.334448e+03	2.583827e+03	0	2.039390e-03
3.000000e+07	4.117533e+14	0.000000e+00	7.647061e-01	4.321766e+15	3.730521e+15	2.205593e+14	1.551293e+04	6.382037e+03	2.603238e+03	0	2.028508e-03
4.000000e+07	4.050904e+14	0.000000e+00	7.647061e-01	4.263577e+15	3.839727e+15	2.193444e+14	1.545741e+04	6.420261e+03	2.618830e+03	0	2.017507e-03
5.000000e+07	3.984648e+14	0.000000e+00	7.647061e-01	4.205741e+15	3.923641e+15	2.181385e+14	1.540264e+04	6.450502e+03	2.631165e+03	0	2.006447e-03
6.000000e+07	3.919041e+14	0.000000e+00	7.647061e-01	4.148484e+15	3.985477e+15	2.169417e+14	1.534861e+04	6.473995e+03	2.640748e+03	0	1.995374e-03
7.000000e+07	3.854278e+14	0.000000e+00	7.647061e-01	4.091965e+15	4.028369e+15	2.157537e+14	1.529531e+04	6.491823e+03	2.648020e+03	0	1.984322e-03
8.000000e+07	3.790491e+14	0.000000e+00	7.647061e-01	4.036293e+15	4.055227e+15	2.145746e+14	1.524273e+04	6.504920e+03	2.653363e+03	0	1.973314e-03
9.000000e+07	3.727769e+14	0.000000e+00	7.647061e-01	3.981541e+15	4.068673e+15	2.134043e+14	1.519086e+04	6.514085e+03	2.657101e+03	0	1.962369e-03
1.000000e+08	3.666167e+14	0.000000e+00	7.647061e-01	3.927754e+15	4.071010e+15	2.122426e+14	1.513970e+04	6.519995e+03	2.659511e+03	0	1.951500e-03
1.100000e+08	3.605720e+14	0.000000e+00	7.647061e-01	3.874957e+15	4.064227e+15	2.110896e+14	1.508922e+04	6.523215e+03	2.660825e+03	0	1.940715e-03
1.200000e+08	3.546441e+14	0.000000e+00	7.647061e-01	3.823164e+15	4.050018e+15	2.099451e+14	1.503942e+04	6.524221e+03	2.661235e+03	0	1.930021e-03
1.300000e+08	3.488334e+14	0.000000e+00	7.647061e-01	3.772375e+15	4.029812e+15	2.088091e+14	1.499028e+04	6.523408e+03	2.660904e+03	0	1.919422e-03
1.400000e+08	3.431394e+14	0.000000e+00	7.647061e-01	3.722586e+15	4.004805e+15	2.076814e+14	1.494180e+04	6.521105e+03	2.659964e+03	0	1.908921e-03
1.500000e+08	3.375609e+14	0.000000e+00	7.647061e-01	3.673786e+15	3.975988e+15	2.065622e+14	1.489395e+04	6.517582e+03	2.658527e+03	0	1.898520e-03
1.600000e+08	3.320962e+14	0.000000e+00	7.647061e-01	3.625961e+15	3.944182e+15	2.054512e+14	1.484672e+04	6.513064e+03	2.656685e+03	0	1.888219e-03
1.700000e+08	3.267435e+14	0.000000e+00	7.647061e-01	3.579094e+15	3.910065e+15	2.043484e+14	1.480011e+04	6.507738e+03	2.654512e+03	0	1.878019e-03
1.800000e+08	3.215005e+14	0.000000e+00	7.647061e-01	3.533167e+15	3.874191e+15	2.032537e+14	1.475409e+04	6.501756e+03	2.652072e+03	0	1.867920e-03
1.900000e+08	3.163651e+14	0.000000e+00	7.647061e-01	3.488160e+15	3.837015e+15	2.021671e+14	1.470867e+04	6.495245e+03	2.649416e+03	0	1.857921e-03
2.000000e+08	3.113348e+14	0.000000e+00	7.647061e-01	3.444053e+15	3.798906e+15	2.010884e+14	1.466382e+04	6.488309e+03	2.646587e+03	0	1.848021e-03
2.100000e+08	3.064073e+14	0.000000e+00	7.647061e-01	3.400827e+15	3.760167e+15	2.000178e+14	1.461954e+04	6.481036e+03	2.643620e+03	0	1.838220e-03
2.200000e+08	3.015800e+14	0.000000e+00	7.647061e-01	3.358459e+15	3.721043e+15	1.989549e+14	1.457581e+04	6.473495e+03	2.640544e+03	0	1.828515e-03
