#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.302636e+14	0.000000e+00	7.647058e-01	4.443190e+15	3.212368e+15	2.191217e+14	1.553367e+04	6.157900e+03	2.519845e+03	0	2.059741e-03
1.000000e+07	4.235489e+14	0.000000e+00	7.647058e-01	4.384200e+15	3.410719e+15	2.179076e+14	1.547427e+04	6.228059e+03	2.548555e+03	0	2.048970e-03
2.000000e+07	4.167320e+14	0.000000e+00	7.647058e-01	4.324408e+15	3.575527e+15	2.167026e+14	1.541566e+04	6.285544e+03	2.572078e+03	0	2.037918e-03
3.000000e+07	4.098817e+14	0.000000e+00	7.647058e-01	4.264384e+15	3.708770e+15	2.155066e+14	1.535785e+04	6.332026e+03	2.591099e+03	0	2.026690e-03
4.000000e+07	4.030490e+14	0.000000e+00	7.647058e-01	4.204551e+15	3.813316e+15	2.143195e+14	1.530084e+04	6.369080e+03	2.606262e+03	0	2.015365e-03
5.000000e+07	3.962706e+14	0.000000e+00	7.647058e-01	4.145214e+15	3.892460e+15	2.131413e+14	1.524462e+04	6.398137e+03	2.618152e+03	0	2.004003e-03
6.000000e+07	3.895725e+14	0.000000e+00	7.647058e-01	4.086585e+15	3.949589e+15	2.119718e+14	1.518919e+04	6.420468e+03	2.627290e+03	0	1.992648e-03
7.000000e+07	3.829723e+14	0.000000e+00	7.647058e-01	4.028813e+15	3.987956e+15	2.108111e+14	1.513455e+04	6.437179e+03	2.634128e+03	0	1.981330e-03
8.000000e+07	3.764821e+14	0.000000e+00	7.647058e-01	3.971995e+15	4.010554e+15	2.096590e+14	1.508067e+04	6.449222e+03	2.639056e+03	0	1.970074e-03
9.000000e+07	3.701094e+14	0.000000e+00	7.647058e-01	3.916193e+15	4.020050e+15	2.085154e+14	1.502755e+04	6.457403e+03	2.642404e+03	0	1.958895e-03
1.000000e+08	3.638587e+14	0.000000e+00	7.647058e-01	3.861445e+15	4.018769e+15	2.073804e+14	1.497517e+04	6.462400e+03	2.644448e+03	0	1.947804e-03
1.100000e+08	3.577323e+14	0.000000e+00	7.647058e-01	3.807767e+15	4.008703e+15	2.062538e+14	1.492353e+04	6.464780e+03	2.645423e+03	0	1.936810e-03
1.200000e+08	3.517308e+14	0.000000e+00	7.647058e-01	3.755165e+15	3.991537e+15	2.051355e+14	1.487259e+04	6.465017e+03	2.645519e+03	0	1.925918e-03
1.300000e+08	3.458540e+14	0.000000e+00	7.647058e-01	3.703634e+15	3.968683e+15	2.040255e+14	1.482236e+04	6.463500e+03	2.644899e+03	0	1.915132e-03
1.400000e+08	3.401005e+14	0.000000e+00	7.647058e-01	3.653165e+15	3.941313e+15	2.029237e+14	1.477281e+04	6.460554e+03	2.643693e+03	0	1.904453e-03
1.500000e+08	3.344687e+14	0.000000e+00	7.647058e-01	3.603742e+15	3.910397e+15	2.018301e+14	1.472394e+04	6.456443e+03	2.642011e+03	0	1.893882e-03
1.600000e+08	3.289564e+14	0.000000e+00	7.647058e-01	3.555346e+15	3.876731e+15	2.007445e+14	1.467573e+04	6.451389e+03	2.639943e+03	0	1.883420e-03
1.700000e+08	3.235613e+14	0.000000e+00	7.647058e-01	3.507958e+15	3.840968e+15	1.996670e+14	1.462815e+04	6.445572e+03	2.637562e+03	0	1.873067e-03
1.800000e+08	3.182809e+14	0.000000e+00	7.647058e-01	3.461556e+15	3.803640e+15	1.985974e+14	1.458122e+04	6.439140e+03	2.634930e+03	0	1.862821e-03
1.900000e+08	3.131125e+14	0.000000e+00	7.647058e-01	3.416116e+15	3.765181e+15	1.975357e+14	1.453490e+04	6.432215e+03	2.632097e+03	0	1.852683e-03
2.000000e+08	3.080534e+14	0.000000e+00	7.647058e-01	3.371617e+15	3.725942e+15	1.964818e+14	1.448918e+04	6.424899e+03	2.629103e+03	0	1.842651e-03
2.100000e+08	3.031010e+14	0.000000e+00	7.647058e-01	3.328035e+15	3.686210e+15	1.954356e+14	1.444406e+04	6.417273e+03	2.625982e+03	0	1.832723e-03
2.200000e+08	2.982527e+14	0.000000e+00	7.647058e-01	3.285348e+15	3.646212e+15	1.943971e+14	1.439952e+04	6.409407e+03	2.622763e+03	0	1.822899e-03
