#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.183223e+12	0.000000e+00	7.869825e-01	6.992399e+13	9.455441e+14	8.828146e+13	5.315747e+03	3.167758e+03	2.198266e+03	0	3.599827e-04
1.000000e+07	2.127694e+12	0.000000e+00	7.869825e-01	6.925422e+13	8.301792e+14	8.779232e+13	5.312712e+03	3.092030e+03	2.145715e+03	0	3.569045e-04
2.000000e+07	2.065126e+12	0.000000e+00	7.869825e-01	6.850302e+13	7.383523e+14	8.730683e+13	5.309707e+03	3.026891e+03	2.100512e+03	0	3.533712e-04
3.000000e+07	1.999764e+12	0.000000e+00	7.869825e-01	6.771967e+13	6.639449e+14	8.682497e+13	5.306735e+03	2.970226e+03	2.061189e+03	0	3.496030e-04
4.000000e+07	1.934066e+12	0.000000e+00	7.869825e-01	6.693271e+13	6.027116e+14	8.634671e+13	5.303796e+03	2.920457e+03	2.026652e+03	0	3.457319e-04
5.000000e+07	1.869452e+12	0.000000e+00	7.869825e-01	6.615861e+13	5.516339e+14	8.587202e+13	5.300891e+03	2.876379e+03	1.996064e+03	0	3.418380e-04
6.000000e+07	1.806718e+12	0.000000e+00	7.869825e-01	6.540661e+13	5.085183e+14	8.540087e+13	5.298020e+03	2.837057e+03	1.968776e+03	0	3.379707e-04
7.000000e+07	1.746288e+12	0.000000e+00	7.869825e-01	6.468161e+13	4.717395e+14	8.493322e+13	5.295182e+03	2.801755e+03	1.944279e+03	0	3.341598e-04
8.000000e+07	1.688356e+12	0.000000e+00	7.869825e-01	6.398587e+13	4.400716e+14	8.446905e+13	5.292375e+03	2.769883e+03	1.922161e+03	0	3.304231e-04
9.000000e+07	1.632979e+12	0.000000e+00	7.869825e-01	6.332002e+13	4.125758e+14	8.400834e+13	5.289598e+03	2.740963e+03	1.902092e+03	0	3.267703e-04
1.000000e+08	1.580128e+12	0.000000e+00	7.869825e-01	6.268373e+13	3.885224e+14	8.355104e+13	5.286850e+03	2.714604e+03	1.883800e+03	0	3.232062e-04
1.100000e+08	1.529726e+12	0.000000e+00	7.869825e-01	6.207608e+13	3.673372e+14	8.309714e+13	5.284129e+03	2.690482e+03	1.867061e+03	0	3.197325e-04
1.200000e+08	1.481667e+12	0.000000e+00	7.869825e-01	6.149583e+13	3.485632e+14	8.264660e+13	5.281435e+03	2.668327e+03	1.851686e+03	0	3.163485e-04
1.300000e+08	1.435831e+12	0.000000e+00	7.869825e-01	6.094160e+13	3.318322e+14	8.219940e+13	5.278766e+03	2.647909e+03	1.837517e+03	0	3.130522e-04
