#R=1.6353316424797508
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6353316424797508, 'M': 5.2999999999999998, 'g': 19.481049174791476, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.576441e-11	1.985855e+04	2.110578e+12	0.000000e+00	-4.107642e+08	5.000000e+03	0
5.025126e-03	8.217747e-03	8.063758e-06	1.986090e+04	2.111348e+12	-1.376142e-01	-4.107561e+08	5.000000e+03	0
1.005025e-02	1.643549e-02	1.612748e-05	1.986326e+04	2.112118e+12	-2.752284e-01	-4.107338e+08	5.000000e+03	0
1.507538e-02	2.465324e-02	7.184568e-05	1.986333e+04	2.112143e+12	-9.802705e-04	-4.106958e+08	5.000000e+03	0
2.010050e-02	3.287099e-02	1.280501e-04	1.986339e+04	2.112160e+12	2.774705e-01	-4.106425e+08	5.000000e+03	0
2.512563e-02	4.108873e-02	2.783408e-04	1.986161e+04	2.111581e+12	5.693551e-01	-4.105816e+08	5.000000e+03	0
3.015075e-02	4.930648e-02	4.305714e-04	1.985980e+04	2.110989e+12	8.615167e-01	-4.104906e+08	5.000000e+03	0
3.517588e-02	5.752423e-02	7.222874e-04	1.985618e+04	2.109808e+12	1.154431e+00	-4.103917e+08	5.000000e+03	0
4.020101e-02	6.574198e-02	1.018362e-03	1.985251e+04	2.108610e+12	1.447368e+00	-4.102777e+08	5.000000e+03	0
4.522613e-02	7.395972e-02	1.498240e-03	1.984706e+04	2.106830e+12	1.740201e+00	-4.101484e+08	5.000000e+03	0
5.025126e-02	8.217747e-02	1.985856e-03	1.984153e+04	2.105026e+12	2.033030e+00	-4.100040e+08	5.000000e+03	0
5.527638e-02	9.039522e-02	2.700462e-03	1.983424e+04	2.102650e+12	2.325546e+00	-4.098444e+08	5.000000e+03	0
6.030151e-02	9.861296e-02	3.427142e-03	1.982685e+04	2.100242e+12	2.618047e+00	-4.096697e+08	5.000000e+03	0
6.532663e-02	1.068307e-01	4.422823e-03	1.981772e+04	2.097270e+12	2.910121e+00	-4.094798e+08	5.000000e+03	0
7.035176e-02	1.150485e-01	5.435859e-03	1.980848e+04	2.094261e+12	3.202167e+00	-4.092748e+08	5.000000e+03	0
7.537688e-02	1.232662e-01	6.758690e-03	1.979751e+04	2.090696e+12	3.493694e+00	-4.090546e+08	5.000000e+03	0
8.040201e-02	1.314840e-01	8.105093e-03	1.978641e+04	2.087088e+12	3.785182e+00	-4.088194e+08	5.000000e+03	0
8.542714e-02	1.397017e-01	9.800825e-03	1.977360e+04	2.082934e+12	4.076063e+00	-4.085690e+08	5.000000e+03	0
9.045226e-02	1.479194e-01	1.152727e-02	1.976065e+04	2.078731e+12	4.366891e+00	-4.083036e+08	5.000000e+03	0
9.547739e-02	1.561372e-01	1.364127e-02	1.974601e+04	2.073991e+12	4.657031e+00	-4.080231e+08	5.000000e+03	0
1.005025e-01	1.643549e-01	1.579404e-02	1.973119e+04	2.069197e+12	4.947101e+00	-4.077276e+08	5.000000e+03	0
1.055276e-01	1.725727e-01	1.837127e-02	1.971472e+04	2.063875e+12	5.236402e+00	-4.074162e+08	5.000000e+03	0
1.105528e-01	1.807904e-01	2.099619e-02	1.969805e+04	2.058494e+12	5.525617e+00	-4.070915e+08	5.000000e+03	0
1.155779e-01	1.890082e-01	2.408111e-02	1.967974e+04	2.052595e+12	5.813984e+00	-4.067511e+08	5.000000e+03	0
1.206030e-01	1.972259e-01	2.722353e-02	1.966122e+04	2.046631e+12	6.102245e+00	-4.063956e+08	5.000000e+03	0
1.256281e-01	2.054437e-01	3.086007e-02	1.964107e+04	2.040161e+12	6.389583e+00	-4.060252e+08	5.000000e+03	0
1.306533e-01	2.136614e-01	3.456478e-02	1.962069e+04	2.033621e+12	6.676793e+00	-4.056400e+08	5.000000e+03	0
1.356784e-01	2.218792e-01	3.879631e-02	1.959871e+04	2.026585e+12	6.963006e+00	-4.052399e+08	5.000000e+03	0
1.407035e-01	2.300969e-01	4.310748e-02	1.957648e+04	2.019474e+12	7.249067e+00	-4.048246e+08	5.000000e+03	0
1.457286e-01	2.383147e-01	4.797671e-02	1.955266e+04	2.011878e+12	7.534059e+00	-4.043953e+08	5.000000e+03	0
1.507538e-01	2.465324e-01	5.293786e-02	1.952859e+04	2.004202e+12	7.818875e+00	-4.039507e+08	5.000000e+03	0
1.557789e-01	2.547502e-01	5.848684e-02	1.950294e+04	1.996054e+12	8.102551e+00	-4.034915e+08	5.000000e+03	0
1.608040e-01	2.629679e-01	6.414078e-02	1.947700e+04	1.987821e+12	8.386023e+00	-4.030176e+08	5.000000e+03	0
1.658291e-01	2.711856e-01	7.041079e-02	1.944952e+04	1.979127e+12	8.668287e+00	-4.025293e+08	5.000000e+03	0
1.708543e-01	2.794034e-01	7.679956e-02	1.942174e+04	1.970344e+12	8.950318e+00	-4.020259e+08	5.000000e+03	0
1.758794e-01	2.876211e-01	8.383112e-02	1.939243e+04	1.961113e+12	9.231075e+00	-4.015083e+08	5.000000e+03	0
1.809045e-01	2.958389e-01	9.099594e-02	1.936279e+04	1.951788e+12	9.511567e+00	-4.009758e+08	5.000000e+03	0
1.859296e-01	3.040566e-01	9.882872e-02	1.933165e+04	1.942026e+12	9.790722e+00	-4.004290e+08	5.000000e+03	0
1.909548e-01	3.122744e-01	1.068099e-01	1.930017e+04	1.932168e+12	1.006958e+01	-3.998678e+08	5.000000e+03	0
1.959799e-01	3.204921e-01	1.154827e-01	1.926719e+04	1.921886e+12	1.034703e+01	-3.992921e+08	5.000000e+03	0
2.010050e-01	3.287099e-01	1.243197e-01	1.923386e+04	1.911503e+12	1.062416e+01	-3.987021e+08	5.000000e+03	0
2.060302e-01	3.369276e-01	1.338703e-01	1.919905e+04	1.900709e+12	1.089982e+01	-3.980979e+08	5.000000e+03	0
2.110553e-01	3.451454e-01	1.436016e-01	1.916387e+04	1.889811e+12	1.117511e+01	-3.974792e+08	5.000000e+03	0
2.160804e-01	3.533631e-01	1.540669e-01	1.912723e+04	1.878515e+12	1.144889e+01	-3.968463e+08	5.000000e+03	0
2.211055e-01	3.615809e-01	1.647298e-01	1.909020e+04	1.867112e+12	1.172225e+01	-3.961994e+08	5.000000e+03	0
2.261307e-01	3.697986e-01	1.761455e-01	1.905173e+04	1.855324e+12	1.199404e+01	-3.955382e+08	5.000000e+03	0
2.311558e-01	3.780164e-01	1.877764e-01	1.901285e+04	1.843426e+12	1.226538e+01	-3.948630e+08	5.000000e+03	0
2.361809e-01	3.862341e-01	2.001773e-01	1.897256e+04	1.831157e+12	1.253509e+01	-3.941739e+08	5.000000e+03	0
2.412060e-01	3.944519e-01	2.128112e-01	1.893183e+04	1.818775e+12	1.280430e+01	-3.934707e+08	5.000000e+03	0
2.462312e-01	4.026696e-01	2.262309e-01	1.888970e+04	1.806035e+12	1.307183e+01	-3.927536e+08	5.000000e+03	0
2.512563e-01	4.108873e-01	2.399019e-01	1.884712e+04	1.793181e+12	1.333883e+01	-3.920228e+08	5.000000e+03	0
2.562814e-01	4.191051e-01	2.543726e-01	1.880316e+04	1.779982e+12	1.360409e+01	-3.912782e+08	5.000000e+03	0
2.613065e-01	4.273228e-01	2.691134e-01	1.875874e+04	1.766666e+12	1.386877e+01	-3.905198e+08	5.000000e+03	0
2.663317e-01	4.355406e-01	2.846662e-01	1.871295e+04	1.753020e+12	1.413166e+01	-3.897479e+08	5.000000e+03	0
2.713568e-01	4.437583e-01	3.005082e-01	1.866667e+04	1.739256e+12	1.439392e+01	-3.889625e+08	5.000000e+03	0
2.763819e-01	4.519761e-01	3.171730e-01	1.861905e+04	1.725175e+12	1.465436e+01	-3.881634e+08	5.000000e+03	0
2.814070e-01	4.601938e-01	3.341463e-01	1.857092e+04	1.710975e+12	1.491410e+01	-3.873505e+08	5.000000e+03	0
2.864322e-01	4.684116e-01	3.519514e-01	1.852146e+04	1.696472e+12	1.517198e+01	-3.865245e+08	5.000000e+03	0
2.914573e-01	4.766293e-01	3.700845e-01	1.847148e+04	1.681849e+12	1.542912e+01	-3.856853e+08	5.000000e+03	0
2.964824e-01	4.848471e-01	3.890570e-01	1.842019e+04	1.666936e+12	1.568434e+01	-3.848327e+08	5.000000e+03	0
3.015075e-01	4.930648e-01	4.083772e-01	1.836836e+04	1.651904e+12	1.593877e+01	-3.839670e+08	5.000000e+03	0
3.065327e-01	5.012826e-01	4.285426e-01	1.831523e+04	1.636595e+12	1.619124e+01	-3.830880e+08	5.000000e+03	0
3.115578e-01	5.095003e-01	4.490755e-01	1.826154e+04	1.621167e+12	1.644286e+01	-3.821963e+08	5.000000e+03	0
3.165829e-01	5.177181e-01	4.704578e-01	1.820657e+04	1.605477e+12	1.669249e+01	-3.812914e+08	5.000000e+03	0
3.216080e-01	5.259358e-01	4.922274e-01	1.815102e+04	1.589667e+12	1.694120e+01	-3.803737e+08	5.000000e+03	0
3.266332e-01	5.341536e-01	5.148492e-01	1.809421e+04	1.573609e+12	1.718789e+01	-3.794431e+08	5.000000e+03	0
3.316583e-01	5.423713e-01	5.378779e-01	1.803680e+04	1.557432e+12	1.743360e+01	-3.784998e+08	5.000000e+03	0
3.366834e-01	5.505890e-01	5.617600e-01	1.797814e+04	1.541021e+12	1.767724e+01	-3.775439e+08	5.000000e+03	0
3.417085e-01	5.588068e-01	5.860686e-01	1.791886e+04	1.524493e+12	1.791986e+01	-3.765754e+08	5.000000e+03	0
3.467337e-01	5.670245e-01	6.112300e-01	1.785836e+04	1.507744e+12	1.816037e+01	-3.755944e+08	5.000000e+03	0
3.517588e-01	5.752423e-01	6.368374e-01	1.779721e+04	1.490879e+12	1.839978e+01	-3.746011e+08	5.000000e+03	0
3.567839e-01	5.834600e-01	6.632956e-01	1.773486e+04	1.473807e+12	1.863705e+01	-3.735973e+08	5.000000e+03	0
3.618090e-01	5.916778e-01	6.902191e-01	1.767183e+04	1.456621e+12	1.887316e+01	-3.725776e+08	5.000000e+03	0
3.668342e-01	5.998955e-01	7.179897e-01	1.760762e+04	1.439242e+12	1.910711e+01	-3.715473e+08	5.000000e+03	0
3.718593e-01	6.081133e-01	7.462444e-01	1.754272e+04	1.421752e+12	1.933982e+01	-3.705052e+08	5.000000e+03	0
3.768844e-01	6.163310e-01	7.753412e-01	1.747663e+04	1.404081e+12	1.957034e+01	-3.694504e+08	5.000000e+03	0
3.819095e-01	6.245488e-01	8.049405e-01	1.740985e+04	1.386303e+12	1.979955e+01	-3.683859e+08	5.000000e+03	0
3.869347e-01	6.327665e-01	8.353753e-01	1.734189e+04	1.368357e+12	2.002655e+01	-3.673067e+08	5.000000e+03	0
3.919598e-01	6.409843e-01	8.663306e-01	1.727321e+04	1.350307e+12	2.025216e+01	-3.662175e+08	5.000000e+03	0
3.969849e-01	6.492020e-01	8.981133e-01	1.720338e+04	1.332103e+12	2.047553e+01	-3.651172e+08	5.000000e+03	0
4.020101e-01	6.574198e-01	9.304338e-01	1.713280e+04	1.313798e+12	2.069744e+01	-3.640043e+08	5.000000e+03	0
4.070352e-01	6.656375e-01	9.635722e-01	1.706107e+04	1.295353e+12	2.091708e+01	-3.628810e+08	5.000000e+03	0
4.120603e-01	6.738552e-01	9.972652e-01	1.698858e+04	1.276811e+12	2.113519e+01	-3.617453e+08	5.000000e+03	0
4.170854e-01	6.820730e-01	1.031765e+00	1.691496e+04	1.258141e+12	2.135101e+01	-3.605992e+08	5.000000e+03	0
4.221106e-01	6.902907e-01	1.066835e+00	1.684054e+04	1.239380e+12	2.156521e+01	-3.594369e+08	5.000000e+03	0
4.271357e-01	6.985085e-01	1.102700e+00	1.676501e+04	1.220503e+12	2.177710e+01	-3.582730e+08	5.000000e+03	0
4.321608e-01	7.067262e-01	1.139151e+00	1.668866e+04	1.201541e+12	2.198730e+01	-3.570944e+08	5.000000e+03	0
4.371859e-01	7.149440e-01	1.176382e+00	1.661121e+04	1.182475e+12	2.219517e+01	-3.559036e+08	5.000000e+03	0
4.422111e-01	7.231617e-01	1.214213e+00	1.653291e+04	1.163329e+12	2.240125e+01	-3.547020e+08	5.000000e+03	0
4.472362e-01	7.313795e-01	1.252810e+00	1.645352e+04	1.144092e+12	2.260498e+01	-3.534920e+08	5.000000e+03	0
