#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.023339e+13	0.000000e+00	7.882353e-01	9.495346e+14	1.437006e+15	5.315606e+13	8.509362e+03	3.961610e+03	2.051197e+03	0	1.115299e-03
1.000000e+07	5.818634e+13	0.000000e+00	7.882353e-01	9.178547e+14	1.295507e+15	5.286154e+13	8.432323e+03	3.889812e+03	2.014022e+03	0	1.102518e-03
2.000000e+07	5.620405e+13	0.000000e+00	7.882353e-01	8.871771e+14	1.192179e+15	5.256922e+13	8.357824e+03	3.835550e+03	1.985927e+03	0	1.089853e-03
3.000000e+07	5.430418e+13	0.000000e+00	7.882353e-01	8.577734e+14	1.113013e+15	5.227908e+13	8.285786e+03	3.793026e+03	1.963909e+03	0	1.077432e-03
4.000000e+07	5.249182e+13	0.000000e+00	7.882353e-01	8.297213e+14	1.049882e+15	5.199111e+13	8.216111e+03	3.758606e+03	1.946088e+03	0	1.065310e-03
5.000000e+07	5.076647e+13	0.000000e+00	7.882353e-01	8.030129e+14	9.978184e+14	5.170529e+13	8.148691e+03	3.729925e+03	1.931238e+03	0	1.053508e-03
6.000000e+07	4.912515e+13	0.000000e+00	7.882353e-01	7.776022e+14	9.536594e+14	5.142160e+13	8.083418e+03	3.705401e+03	1.918540e+03	0	1.042030e-03
7.000000e+07	4.756384e+13	0.000000e+00	7.882353e-01	7.534271e+14	9.153212e+14	5.114002e+13	8.020191e+03	3.683951e+03	1.907434e+03	0	1.030871e-03
8.000000e+07	4.607816e+13	0.000000e+00	7.882353e-01	7.304199e+14	8.813911e+14	5.086053e+13	7.958910e+03	3.664817e+03	1.897527e+03	0	1.020024e-03
9.000000e+07	4.466370e+13	0.000000e+00	7.882353e-01	7.085125e+14	8.508878e+14	5.058312e+13	7.899483e+03	3.647461e+03	1.888541e+03	0	1.009479e-03
1.000000e+08	4.331619e+13	0.000000e+00	7.882353e-01	6.876391e+14	8.231138e+14	5.030778e+13	7.841822e+03	3.631498e+03	1.880275e+03	0	9.992226e-04
1.100000e+08	4.203156e+13	0.000000e+00	7.882353e-01	6.677371e+14	7.975633e+14	5.003447e+13	7.785844e+03	3.616642e+03	1.872583e+03	0	9.892454e-04
1.200000e+08	4.080601e+13	0.000000e+00	7.882353e-01	6.487476e+14	7.738622e+14	4.976319e+13	7.731471e+03	3.602686e+03	1.865357e+03	0	9.795356e-04
1.300000e+08	3.963597e+13	0.000000e+00	7.882353e-01	6.306156e+14	7.517286e+14	4.949393e+13	7.678631e+03	3.589472e+03	1.858516e+03	0	9.700825e-04
1.400000e+08	3.851811e+13	0.000000e+00	7.882353e-01	6.132897e+14	7.309461e+14	4.922665e+13	7.627255e+03	3.576883e+03	1.851997e+03	0	9.608756e-04
1.500000e+08	3.744934e+13	0.000000e+00	7.882353e-01	5.967224e+14	7.113457e+14	4.896135e+13	7.577278e+03	3.564825e+03	1.845754e+03	0	9.519049e-04
1.600000e+08	3.642678e+13	0.000000e+00	7.882353e-01	5.808691e+14	6.927929e+14	4.869801e+13	7.528641e+03	3.553230e+03	1.839751e+03	0	9.431609e-04
1.700000e+08	3.544777e+13	0.000000e+00	7.882353e-01	5.656888e+14	6.751792e+14	4.843661e+13	7.481284e+03	3.542042e+03	1.833958e+03	0	9.346345e-04
1.800000e+08	3.450982e+13	0.000000e+00	7.882353e-01	5.511430e+14	6.584151e+14	4.817714e+13	7.435155e+03	3.531215e+03	1.828352e+03	0	9.263172e-04
1.900000e+08	3.361062e+13	0.000000e+00	7.882353e-01	5.371961e+14	6.424261e+14	4.791958e+13	7.390203e+03	3.520716e+03	1.822916e+03	0	9.182009e-04
2.000000e+08	3.274802e+13	0.000000e+00	7.882353e-01	5.238150e+14	6.271491e+14	4.766391e+13	7.346379e+03	3.510515e+03	1.817634e+03	0	9.102776e-04
2.100000e+08	3.192002e+13	0.000000e+00	7.882353e-01	5.109686e+14	6.125299e+14	4.741013e+13	7.303639e+03	3.500588e+03	1.812494e+03	0	9.025402e-04
2.200000e+08	3.112474e+13	0.000000e+00	7.882353e-01	4.986282e+14	5.985213e+14	4.715821e+13	7.261938e+03	3.490915e+03	1.807486e+03	0	8.949816e-04
2.300000e+08	3.036045e+13	0.000000e+00	7.882353e-01	4.867668e+14	5.850822e+14	4.690814e+13	7.221237e+03	3.481480e+03	1.802600e+03	0	8.875951e-04
2.400000e+08	2.962551e+13	0.000000e+00	7.882353e-01	4.753593e+14	5.721757e+14	4.665990e+13	7.181497e+03	3.472267e+03	1.797830e+03	0	8.803745e-04
2.500000e+08	2.891841e+13	0.000000e+00	7.882353e-01	4.643823e+14	5.597690e+14	4.641348e+13	7.142681e+03	3.463264e+03	1.793169e+03	0	8.733137e-04
2.600000e+08	2.823771e+13	0.000000e+00	7.882353e-01	4.538137e+14	5.478327e+14	4.616886e+13	7.104755e+03	3.454460e+03	1.788611e+03	0	8.664071e-04
2.700000e+08	2.758210e+13	0.000000e+00	7.882353e-01	4.436330e+14	5.363399e+14	4.592603e+13	7.067686e+03	3.445846e+03	1.784150e+03	0	8.596492e-04
2.800000e+08	2.695031e+13	0.000000e+00	7.882353e-01	4.338208e+14	5.252660e+14	4.568498e+13	7.031443e+03	3.437412e+03	1.779784e+03	0	8.530349e-04
2.900000e+08	2.634119e+13	0.000000e+00	7.882353e-01	4.243592e+14	5.145886e+14	4.544568e+13	6.995996e+03	3.429151e+03	1.775506e+03	0	8.465591e-04
3.000000e+08	2.575362e+13	0.000000e+00	7.882353e-01	4.152311e+14	5.042870e+14	4.520813e+13	6.961316e+03	3.421055e+03	1.771314e+03	0	8.402173e-04
3.100000e+08	2.518658e+13	0.000000e+00	7.882353e-01	4.064205e+14	4.943421e+14	4.497231e+13	6.927378e+03	3.413118e+03	1.767205e+03	0	8.340048e-04
3.200000e+08	2.463909e+13	0.000000e+00	7.882353e-01	3.979125e+14	4.847362e+14	4.473820e+13	6.894154e+03	3.405334e+03	1.763175e+03	0	8.279175e-04
3.300000e+08	2.411024e+13	0.000000e+00	7.882353e-01	3.896930e+14	4.754526e+14	4.450580e+13	6.861622e+03	3.397698e+03	1.759221e+03	0	8.219512e-04
3.400000e+08	2.359918e+13	0.000000e+00	7.882353e-01	3.817486e+14	4.664760e+14	4.427509e+13	6.829757e+03	3.390203e+03	1.755340e+03	0	8.161020e-04
3.500000e+08	2.310508e+13	0.000000e+00	7.882353e-01	3.740669e+14	4.577921e+14	4.404605e+13	6.798537e+03	3.382846e+03	1.751531e+03	0	8.103662e-04
3.600000e+08	2.262719e+13	0.000000e+00	7.882353e-01	3.666360e+14	4.493872e+14	4.381867e+13	6.767942e+03	3.375621e+03	1.747790e+03	0	8.047402e-04
3.700000e+08	2.216478e+13	0.000000e+00	7.882353e-01	3.594447e+14	4.412488e+14	4.359293e+13	6.737950e+03	3.368524e+03	1.744116e+03	0	7.992206e-04
3.800000e+08	2.171718e+13	0.000000e+00	7.882353e-01	3.524827e+14	4.333650e+14	4.336883e+13	6.708544e+03	3.361551e+03	1.740505e+03	0	7.938040e-04
3.900000e+08	2.128373e+13	0.000000e+00	7.882353e-01	3.457399e+14	4.257245e+14	4.314635e+13	6.679703e+03	3.354699e+03	1.736958e+03	0	7.884874e-04
4.000000e+08	2.086384e+13	0.000000e+00	7.882353e-01	3.392069e+14	4.183169e+14	4.292548e+13	6.651410e+03	3.347963e+03	1.733470e+03	0	7.832677e-04
4.100000e+08	2.045692e+13	0.000000e+00	7.882353e-01	3.328748e+14	4.111321e+14	4.270620e+13	6.623649e+03	3.341341e+03	1.730041e+03	0	7.781421e-04
4.200000e+08	2.006243e+13	0.000000e+00	7.882353e-01	3.267352e+14	4.041607e+14	4.248850e+13	6.596403e+03	3.334828e+03	1.726669e+03	0	7.731077e-04
4.300000e+08	1.967985e+13	0.000000e+00	7.882353e-01	3.207801e+14	3.973940e+14	4.227236e+13	6.569656e+03	3.328421e+03	1.723352e+03	0	7.681619e-04
4.400000e+08	1.930870e+13	0.000000e+00	7.882353e-01	3.150020e+14	3.908235e+14	4.205779e+13	6.543395e+03	3.322118e+03	1.720088e+03	0	7.633022e-04
