#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.453969e+14	0.000000e+00	7.738095e-01	5.079623e+15	3.228114e+15	2.475284e+14	1.686901e+04	6.417892e+03	2.600611e+03	0	2.062759e-03
1.000000e+07	4.405823e+14	0.000000e+00	7.738095e-01	5.036788e+15	3.494452e+15	2.461569e+14	1.682016e+04	6.508806e+03	2.637451e+03	0	2.055299e-03
2.000000e+07	4.354180e+14	0.000000e+00	7.738095e-01	4.991201e+15	3.729217e+15	2.447957e+14	1.677173e+04	6.586001e+03	2.668731e+03	0	2.047237e-03
3.000000e+07	4.300022e+14	0.000000e+00	7.738095e-01	4.943647e+15	3.931577e+15	2.434446e+14	1.672373e+04	6.650843e+03	2.695006e+03	0	2.038714e-03
4.000000e+07	4.244146e+14	0.000000e+00	7.738095e-01	4.894762e+15	4.102289e+15	2.421037e+14	1.667619e+04	6.704738e+03	2.716845e+03	0	2.029845e-03
5.000000e+07	4.187181e+14	0.000000e+00	7.738095e-01	4.845051e+15	4.243225e+15	2.407727e+14	1.662912e+04	6.749059e+03	2.734804e+03	0	2.020723e-03
6.000000e+07	4.129618e+14	0.000000e+00	7.738095e-01	4.794906e+15	4.356938e+15	2.394516e+14	1.658253e+04	6.785095e+03	2.749407e+03	0	2.011420e-03
7.000000e+07	4.071831e+14	0.000000e+00	7.738095e-01	4.744626e+15	4.446323e+15	2.381404e+14	1.653641e+04	6.814028e+03	2.761131e+03	0	2.001994e-03
8.000000e+07	4.014108e+14	0.000000e+00	7.738095e-01	4.694440e+15	4.514355e+15	2.368390e+14	1.649078e+04	6.836915e+03	2.770405e+03	0	1.992488e-03
9.000000e+07	3.956661e+14	0.000000e+00	7.738095e-01	4.644519e+15	4.563920e+15	2.355472e+14	1.644563e+04	6.854687e+03	2.777606e+03	0	1.982938e-03
1.000000e+08	3.899652e+14	0.000000e+00	7.738095e-01	4.594989e+15	4.597704e+15	2.342650e+14	1.640096e+04	6.868153e+03	2.783063e+03	0	1.973368e-03
1.100000e+08	3.843197e+14	0.000000e+00	7.738095e-01	4.545945e+15	4.618139e+15	2.329923e+14	1.635676e+04	6.878008e+03	2.787056e+03	0	1.963799e-03
1.200000e+08	3.787383e+14	0.000000e+00	7.738095e-01	4.497455e+15	4.627376e+15	2.317291e+14	1.631304e+04	6.884845e+03	2.789827e+03	0	1.954246e-03
1.300000e+08	3.732272e+14	0.000000e+00	7.738095e-01	4.449568e+15	4.627290e+15	2.304752e+14	1.626977e+04	6.889168e+03	2.791578e+03	0	1.944721e-03
1.400000e+08	3.677908e+14	0.000000e+00	7.738095e-01	4.402319e+15	4.619496e+15	2.292306e+14	1.622697e+04	6.891400e+03	2.792482e+03	0	1.935232e-03
