#R=1.4363901561988806
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4363901561988806, 'M': 3.2999999999999998, 'g': 15.722342497057282, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.281285e-11	1.684475e+04	1.263860e+12	0.000000e+00	-2.854859e+08	5.000000e+03	0
5.025126e-03	7.218041e-03	4.634929e-06	1.684649e+04	1.264299e+12	-1.105908e-01	-2.854811e+08	5.000000e+03	0
1.005025e-02	1.443608e-02	9.269835e-06	1.684824e+04	1.264739e+12	-2.211816e-01	-2.854660e+08	5.000000e+03	0
1.507538e-02	2.165412e-02	4.129575e-05	1.684835e+04	1.264765e+12	-1.694085e-02	-2.854411e+08	5.000000e+03	0
2.010050e-02	2.887216e-02	7.360116e-05	1.684843e+04	1.264787e+12	1.905125e-01	-2.854062e+08	5.000000e+03	0
2.512563e-02	3.609020e-02	1.599875e-04	1.684720e+04	1.264478e+12	4.079831e-01	-2.853615e+08	5.000000e+03	0
3.015075e-02	4.330825e-02	2.474890e-04	1.684594e+04	1.264162e+12	6.256603e-01	-2.853068e+08	5.000000e+03	0
3.517588e-02	5.052629e-02	4.151739e-04	1.684339e+04	1.263519e+12	8.439181e-01	-2.852421e+08	5.000000e+03	0
4.020101e-02	5.774433e-02	5.853646e-04	1.684078e+04	1.262866e+12	1.062194e+00	-2.851674e+08	5.000000e+03	0
4.522613e-02	6.496237e-02	8.612295e-04	1.683690e+04	1.261891e+12	1.280422e+00	-2.850829e+08	5.000000e+03	0
5.025126e-02	7.218041e-02	1.141544e-03	1.683296e+04	1.260902e+12	1.498648e+00	-2.849884e+08	5.000000e+03	0
5.527638e-02	7.939845e-02	1.552388e-03	1.682774e+04	1.259594e+12	1.716683e+00	-2.848840e+08	5.000000e+03	0
6.030151e-02	8.661649e-02	1.970175e-03	1.682246e+04	1.258270e+12	1.934707e+00	-2.847696e+08	5.000000e+03	0
6.532663e-02	9.383453e-02	2.542690e-03	1.681592e+04	1.256631e+12	2.152463e+00	-2.846453e+08	5.000000e+03	0
7.035176e-02	1.010526e-01	3.125188e-03	1.680929e+04	1.254973e+12	2.370203e+00	-2.845111e+08	5.000000e+03	0
7.537688e-02	1.082706e-01	3.885934e-03	1.680142e+04	1.253004e+12	2.587615e+00	-2.843671e+08	5.000000e+03	0
8.040201e-02	1.154887e-01	4.660241e-03	1.679346e+04	1.251013e+12	2.805002e+00	-2.842131e+08	5.000000e+03	0
8.542714e-02	1.227067e-01	5.635618e-03	1.678426e+04	1.248716e+12	3.022006e+00	-2.840491e+08	5.000000e+03	0
9.045226e-02	1.299247e-01	6.628671e-03	1.677495e+04	1.246393e+12	3.238976e+00	-2.838753e+08	5.000000e+03	0
