#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.033544e+14	0.000000e+00	7.764708e-01	3.136425e+15	2.751664e+15	1.578553e+14	1.320137e+04	5.461696e+03	2.389113e+03	0	1.833810e-03
1.000000e+07	2.972953e+14	0.000000e+00	7.764708e-01	3.079699e+15	2.832239e+15	1.569807e+14	1.313861e+04	5.496503e+03	2.404339e+03	0	1.821518e-03
2.000000e+07	2.913462e+14	0.000000e+00	7.764708e-01	3.024002e+15	2.888618e+15	1.561126e+14	1.307697e+04	5.522405e+03	2.415669e+03	0	1.809286e-03
3.000000e+07	2.855251e+14	0.000000e+00	7.764708e-01	2.969497e+15	2.924739e+15	1.552510e+14	1.301645e+04	5.541052e+03	2.423826e+03	0	1.797155e-03
4.000000e+07	2.798420e+14	0.000000e+00	7.764708e-01	2.916275e+15	2.944244e+15	1.543958e+14	1.295701e+04	5.553834e+03	2.429417e+03	0	1.785152e-03
5.000000e+07	2.743018e+14	0.000000e+00	7.764708e-01	2.864378e+15	2.950342e+15	1.535470e+14	1.289863e+04	5.561906e+03	2.432948e+03	0	1.773293e-03
6.000000e+07	2.689058e+14	0.000000e+00	7.764708e-01	2.813817e+15	2.945774e+15	1.527046e+14	1.284129e+04	5.566213e+03	2.434832e+03	0	1.761588e-03
7.000000e+07	2.636532e+14	0.000000e+00	7.764708e-01	2.764584e+15	2.932827e+15	1.518684e+14	1.278495e+04	5.567523e+03	2.435405e+03	0	1.750042e-03
8.000000e+07	2.585416e+14	0.000000e+00	7.764708e-01	2.716658e+15	2.913377e+15	1.510384e+14	1.272959e+04	5.566456e+03	2.434938e+03	0	1.738659e-03
9.000000e+07	2.535679e+14	0.000000e+00	7.764708e-01	2.670009e+15	2.888947e+15	1.502146e+14	1.267519e+04	5.563510e+03	2.433649e+03	0	1.727437e-03
1.000000e+08	2.487286e+14	0.000000e+00	7.764708e-01	2.624603e+15	2.860757e+15	1.493969e+14	1.262172e+04	5.559083e+03	2.431713e+03	0	1.716377e-03
1.100000e+08	2.440195e+14	0.000000e+00	7.764708e-01	2.580405e+15	2.829783e+15	1.485853e+14	1.256915e+04	5.553495e+03	2.429268e+03	0	1.705476e-03
1.200000e+08	2.394368e+14	0.000000e+00	7.764708e-01	2.537377e+15	2.796796e+15	1.477797e+14	1.251746e+04	5.547000e+03	2.426428e+03	0	1.694733e-03
1.300000e+08	2.349764e+14	0.000000e+00	7.764708e-01	2.495481e+15	2.762407e+15	1.469800e+14	1.246663e+04	5.539802e+03	2.423279e+03	0	1.684143e-03
1.400000e+08	2.306343e+14	0.000000e+00	7.764708e-01	2.454682e+15	2.727095e+15	1.461863e+14	1.241663e+04	5.532063e+03	2.419893e+03	0	1.673705e-03
1.500000e+08	2.264064e+14	0.000000e+00	7.764708e-01	2.414942e+15	2.691234e+15	1.453985e+14	1.236745e+04	5.523911e+03	2.416328e+03	0	1.663414e-03
1.600000e+08	2.222891e+14	0.000000e+00	7.764708e-01	2.376226e+15	2.655118e+15	1.446164e+14	1.231906e+04	5.515451e+03	2.412627e+03	0	1.653269e-03
1.700000e+08	2.182786e+14	0.000000e+00	7.764708e-01	2.338500e+15	2.618974e+15	1.438402e+14	1.227144e+04	5.506765e+03	2.408827e+03	0	1.643266e-03
1.800000e+08	2.143713e+14	0.000000e+00	7.764708e-01	2.301731e+15	2.582977e+15	1.430696e+14	1.222457e+04	5.497918e+03	2.404957e+03	0	1.633402e-03
1.900000e+08	2.105637e+14	0.000000e+00	7.764708e-01	2.265886e+15	2.547261e+15	1.423048e+14	1.217844e+04	5.488963e+03	2.401040e+03	0	1.623674e-03
2.000000e+08	2.068525e+14	0.000000e+00	7.764708e-01	2.230936e+15	2.511929e+15	1.415455e+14	1.213302e+04	5.479941e+03	2.397094e+03	0	1.614078e-03
2.100000e+08	2.032345e+14	0.000000e+00	7.764708e-01	2.196850e+15	2.477057e+15	1.407919e+14	1.208830e+04	5.470887e+03	2.393133e+03	0	1.604612e-03
2.200000e+08	1.997065e+14	0.000000e+00	7.764708e-01	2.163600e+15	2.442702e+15	1.400438e+14	1.204426e+04	5.461827e+03	2.389170e+03	0	1.595273e-03
2.300000e+08	1.962657e+14	0.000000e+00	7.764708e-01	2.131158e+15	2.408905e+15	1.393011e+14	1.200089e+04	5.452781e+03	2.385213e+03	0	1.586058e-03
2.400000e+08	1.929091e+14	0.000000e+00	7.764708e-01	2.099499e+15	2.375694e+15	1.385639e+14	1.195816e+04	5.443768e+03	2.381270e+03	0	1.576964e-03
2.500000e+08	1.896340e+14	0.000000e+00	7.764708e-01	2.068596e+15	2.343088e+15	1.378322e+14	1.191606e+04	5.434799e+03	2.377347e+03	0	1.567989e-03
2.600000e+08	1.864378e+14	0.000000e+00	7.764708e-01	2.038426e+15	2.311097e+15	1.371057e+14	1.187458e+04	5.425886e+03	2.373448e+03	0	1.559129e-03
2.700000e+08	1.833178e+14	0.000000e+00	7.764708e-01	2.008964e+15	2.279728e+15	1.363846e+14	1.183370e+04	5.417036e+03	2.369577e+03	0	1.550383e-03
2.800000e+08	1.802718e+14	0.000000e+00	7.764708e-01	1.980190e+15	2.248980e+15	1.356688e+14	1.179341e+04	5.408257e+03	2.365737e+03	0	1.541748e-03
2.900000e+08	1.772973e+14	0.000000e+00	7.764708e-01	1.952080e+15	2.218850e+15	1.349581e+14	1.175369e+04	5.399552e+03	2.361929e+03	0	1.533222e-03
3.000000e+08	1.743921e+14	0.000000e+00	7.764708e-01	1.924614e+15	2.189333e+15	1.342527e+14	1.171453e+04	5.390926e+03	2.358156e+03	0	1.524801e-03
3.100000e+08	1.715541e+14	0.000000e+00	7.764708e-01	1.897772e+15	2.160420e+15	1.335524e+14	1.167593e+04	5.382381e+03	2.354418e+03	0	1.516484e-03
3.200000e+08	1.687810e+14	0.000000e+00	7.764708e-01	1.871535e+15	2.132101e+15	1.328572e+14	1.163786e+04	5.373919e+03	2.350717e+03	0	1.508269e-03
3.300000e+08	1.660711e+14	0.000000e+00	7.764708e-01	1.845885e+15	2.104367e+15	1.321670e+14	1.160031e+04	5.365542e+03	2.347052e+03	0	1.500153e-03
3.400000e+08	1.634222e+14	0.000000e+00	7.764708e-01	1.820803e+15	2.077205e+15	1.314819e+14	1.156328e+04	5.357249e+03	2.343425e+03	0	1.492134e-03
3.500000e+08	1.608326e+14	0.000000e+00	7.764708e-01	1.796273e+15	2.050603e+15	1.308017e+14	1.152674e+04	5.349042e+03	2.339835e+03	0	1.484211e-03
3.600000e+08	1.583005e+14	0.000000e+00	7.764708e-01	1.772278e+15	2.024549e+15	1.301265e+14	1.149070e+04	5.340920e+03	2.336282e+03	0	1.476381e-03
3.700000e+08	1.558242e+14	0.000000e+00	7.764708e-01	1.748803e+15	1.999030e+15	1.294561e+14	1.145514e+04	5.332883e+03	2.332766e+03	0	1.468642e-03
3.800000e+08	1.534020e+14	0.000000e+00	7.764708e-01	1.725831e+15	1.974033e+15	1.287906e+14	1.142004e+04	5.324931e+03	2.329288e+03	0	1.460992e-03
