#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.108635e+14	0.000000e+00	7.882353e-01	1.427939e+15	1.930591e+15	7.768864e+13	9.701402e+03	4.360199e+03	2.151860e+03	0	1.338049e-03
1.000000e+07	1.076581e+14	0.000000e+00	7.882353e-01	1.388020e+15	1.802057e+15	7.725819e+13	9.630690e+03	4.310174e+03	2.127171e+03	0	1.325026e-03
2.000000e+07	1.045726e+14	0.000000e+00	7.882353e-01	1.349589e+15	1.701141e+15	7.683096e+13	9.561937e+03	4.270270e+03	2.107477e+03	0	1.312245e-03
3.000000e+07	1.016109e+14	0.000000e+00	7.882353e-01	1.312695e+15	1.619162e+15	7.640692e+13	9.495071e+03	4.237542e+03	2.091326e+03	0	1.299738e-03
4.000000e+07	9.877151e+13	0.000000e+00	7.882353e-01	1.277318e+15	1.550587e+15	7.598604e+13	9.430017e+03	4.210009e+03	2.077737e+03	0	1.287517e-03
5.000000e+07	9.605032e+13	0.000000e+00	7.882353e-01	1.243408e+15	1.491770e+15	7.556831e+13	9.366701e+03	4.186304e+03	2.066038e+03	0	1.275583e-03
6.000000e+07	9.344223e+13	0.000000e+00	7.882353e-01	1.210901e+15	1.440243e+15	7.515369e+13	9.305052e+03	4.165468e+03	2.055755e+03	0	1.263931e-03
7.000000e+07	9.094178e+13	0.000000e+00	7.882353e-01	1.179729e+15	1.394291e+15	7.474215e+13	9.245002e+03	4.146816e+03	2.046550e+03	0	1.252555e-03
8.000000e+07	8.854349e+13	0.000000e+00	7.882353e-01	1.149825e+15	1.352701e+15	7.433368e+13	9.186485e+03	4.129853e+03	2.038179e+03	0	1.241446e-03
9.000000e+07	8.624202e+13	0.000000e+00	7.882353e-01	1.121122e+15	1.314599e+15	7.392824e+13	9.129440e+03	4.114217e+03	2.030462e+03	0	1.230595e-03
1.000000e+08	8.403229e+13	0.000000e+00	7.882353e-01	1.093558e+15	1.279342e+15	7.352582e+13	9.073808e+03	4.099638e+03	2.023267e+03	0	1.219994e-03
1.100000e+08	8.190948e+13	0.000000e+00	7.882353e-01	1.067072e+15	1.246452e+15	7.312638e+13	9.019533e+03	4.085916e+03	2.016494e+03	0	1.209633e-03
1.200000e+08	7.986906e+13	0.000000e+00	7.882353e-01	1.041609e+15	1.215567e+15	7.272990e+13	8.966563e+03	4.072899e+03	2.010070e+03	0	1.199504e-03
1.300000e+08	7.790674e+13	0.000000e+00	7.882353e-01	1.017116e+15	1.186408e+15	7.233636e+13	8.914847e+03	4.060471e+03	2.003937e+03	0	1.189599e-03
1.400000e+08	7.601855e+13	0.000000e+00	7.882353e-01	9.935437e+14	1.158758e+15	7.194573e+13	8.864339e+03	4.048545e+03	1.998051e+03	0	1.179910e-03
1.500000e+08	7.420071e+13	0.000000e+00	7.882353e-01	9.708446e+14	1.132445e+15	7.155799e+13	8.814993e+03	4.037050e+03	1.992378e+03	0	1.170429e-03
1.600000e+08	7.244970e+13	0.000000e+00	7.882353e-01	9.489755e+14	1.107331e+15	7.117311e+13	8.766766e+03	4.025932e+03	1.986891e+03	0	1.161149e-03
1.700000e+08	7.076223e+13	0.000000e+00	7.882353e-01	9.278956e+14	1.083302e+15	7.079107e+13	8.719619e+03	4.015148e+03	1.981569e+03	0	1.152063e-03
