#R=1.398596809185404
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.398596809185404, 'M': 3.0, 'g': 15.075937966587448, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.532781e-11	1.634604e+04	1.146376e+12	0.000000e+00	-2.656691e+08	5.000000e+03	0
5.025126e-03	7.028125e-03	4.069282e-06	1.634768e+04	1.146767e+12	-1.061525e-01	-2.656645e+08	5.000000e+03	0
1.005025e-02	1.405625e-02	8.381498e-06	1.634930e+04	1.147155e+12	-2.092836e-01	-2.656507e+08	5.000000e+03	0
1.507538e-02	2.108437e-02	3.674559e-05	1.634939e+04	1.147177e+12	-1.330428e-02	-2.656282e+08	5.000000e+03	0
2.010050e-02	2.811250e-02	6.607896e-05	1.634945e+04	1.147193e+12	1.828686e-01	-2.655956e+08	5.000000e+03	0
2.512563e-02	3.514062e-02	1.429070e-04	1.634830e+04	1.146916e+12	3.885220e-01	-2.655545e+08	5.000000e+03	0
3.015075e-02	4.216875e-02	2.219133e-04	1.634710e+04	1.146630e+12	5.941927e-01	-2.655042e+08	5.000000e+03	0
3.517588e-02	4.919687e-02	3.713476e-04	1.634469e+04	1.146055e+12	8.004187e-01	-2.654447e+08	5.000000e+03	0
4.020101e-02	5.622500e-02	5.246499e-04	1.634224e+04	1.145468e+12	1.006643e+00	-2.653761e+08	5.000000e+03	0
4.522613e-02	6.325312e-02	7.707839e-04	1.633858e+04	1.144597e+12	1.212831e+00	-2.652983e+08	5.000000e+03	0
5.025126e-02	7.028125e-02	1.022954e-03	1.633487e+04	1.143710e+12	1.419010e+00	-2.652113e+08	5.000000e+03	0
5.527638e-02	7.730937e-02	1.389810e-03	1.632997e+04	1.142542e+12	1.625019e+00	-2.651153e+08	5.000000e+03	0
6.030151e-02	8.433750e-02	1.765346e-03	1.632499e+04	1.141356e+12	1.831012e+00	-2.650099e+08	5.000000e+03	0
6.532663e-02	9.136562e-02	2.276855e-03	1.631885e+04	1.139892e+12	2.036767e+00	-2.648957e+08	5.000000e+03	0
7.035176e-02	9.839375e-02	2.800156e-03	1.631261e+04	1.138407e+12	2.242499e+00	-2.647721e+08	5.000000e+03	0
7.537688e-02	1.054219e-01	3.480132e-03	1.630522e+04	1.136649e+12	2.447939e+00	-2.646397e+08	5.000000e+03	0
8.040201e-02	1.124500e-01	4.175479e-03	1.629773e+04	1.134867e+12	2.653348e+00	-2.644979e+08	5.000000e+03	0
8.542714e-02	1.194781e-01	5.047600e-03	1.628909e+04	1.132816e+12	2.858415e+00	-2.643472e+08	5.000000e+03	0
9.045226e-02	1.265062e-01	5.939131e-03	1.628034e+04	1.130738e+12	3.063443e+00	-2.641872e+08	5.000000e+03	0
9.547739e-02	1.335344e-01	7.026917e-03	1.627045e+04	1.128395e+12	3.268080e+00	-2.640184e+08	5.000000e+03	0
1.005025e-01	1.405625e-01	8.138603e-03	1.626044e+04	1.126022e+12	3.472670e+00	-2.638403e+08	5.000000e+03	0
1.055276e-01	1.475906e-01	9.465391e-03	1.624930e+04	1.123389e+12	3.676823e+00	-2.636532e+08	5.000000e+03	0
1.105528e-01	1.546187e-01	1.082101e-02	1.623803e+04	1.120724e+12	3.880917e+00	-2.634571e+08	5.000000e+03	0
