#R=1.6499299134364869
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6499299134364869, 'M': 5.5, 'g': 19.860027699298236, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.146518e-11	2.013713e+04	2.200567e+12	0.000000e+00	-4.227922e+08	5.000000e+03	0
5.025126e-03	8.291105e-03	8.397839e-06	2.013954e+04	2.201372e+12	-1.401986e-01	-4.227839e+08	5.000000e+03	0
1.005025e-02	1.658221e-02	1.679564e-05	2.014195e+04	2.202176e+12	-2.803973e-01	-4.227609e+08	5.000000e+03	0
1.507538e-02	2.487332e-02	7.482222e-05	2.014202e+04	2.202201e+12	1.870317e-04	-4.227216e+08	5.000000e+03	0
2.010050e-02	3.316442e-02	1.333552e-04	2.014207e+04	2.202218e+12	2.850650e-01	-4.226666e+08	5.000000e+03	0
2.512563e-02	4.145553e-02	2.898722e-04	2.014025e+04	2.201610e+12	5.836862e-01	-4.226037e+08	5.000000e+03	0
3.015075e-02	4.974663e-02	4.484094e-04	2.013839e+04	2.200989e+12	8.825907e-01	-4.225098e+08	5.000000e+03	0
3.517588e-02	5.803774e-02	7.522097e-04	2.013468e+04	2.199753e+12	1.182263e+00	-4.224077e+08	5.000000e+03	0
4.020101e-02	6.632884e-02	1.060549e-03	2.013092e+04	2.198497e+12	1.481960e+00	-4.222900e+08	5.000000e+03	0
4.522613e-02	7.461995e-02	1.560303e-03	2.012532e+04	2.196633e+12	1.781546e+00	-4.221567e+08	5.000000e+03	0
5.025126e-02	8.291105e-02	2.068116e-03	2.011966e+04	2.194744e+12	2.081128e+00	-4.220076e+08	5.000000e+03	0
5.527638e-02	9.120216e-02	2.812315e-03	2.011218e+04	2.192255e+12	2.380387e+00	-4.218429e+08	5.000000e+03	0
6.030151e-02	9.949326e-02	3.569088e-03	2.010461e+04	2.189734e+12	2.679629e+00	-4.216625e+08	5.000000e+03	0
6.532663e-02	1.077844e-01	4.605993e-03	2.009525e+04	2.186621e+12	2.978430e+00	-4.214665e+08	5.000000e+03	0
7.035176e-02	1.160755e-01	5.660971e-03	2.008577e+04	2.183471e+12	3.277202e+00	-4.212549e+08	5.000000e+03	0
7.537688e-02	1.243666e-01	7.038556e-03	2.007453e+04	2.179738e+12	3.575438e+00	-4.210276e+08	5.000000e+03	0
8.040201e-02	1.326577e-01	8.440686e-03	2.006315e+04	2.175962e+12	3.873632e+00	-4.207842e+08	5.000000e+03	0
8.542714e-02	1.409488e-01	1.020658e-02	2.005003e+04	2.171612e+12	4.171200e+00	-4.205264e+08	5.000000e+03	0
9.045226e-02	1.492399e-01	1.200446e-02	2.003675e+04	2.167212e+12	4.468713e+00	-4.202524e+08	5.000000e+03	0
9.547739e-02	1.575310e-01	1.420591e-02	2.002174e+04	2.162250e+12	4.765513e+00	-4.199629e+08	5.000000e+03	0
1.005025e-01	1.658221e-01	1.644771e-02	2.000657e+04	2.157231e+12	5.062242e+00	-4.196579e+08	5.000000e+03	0
1.055276e-01	1.741132e-01	1.913149e-02	1.998968e+04	2.151660e+12	5.358176e+00	-4.193364e+08	5.000000e+03	0
1.105528e-01	1.824043e-01	2.186494e-02	1.997260e+04	2.146027e+12	5.654021e+00	-4.190013e+08	5.000000e+03	0
1.155779e-01	1.906954e-01	2.507734e-02	1.995383e+04	2.139853e+12	5.948989e+00	-4.186499e+08	5.000000e+03	0
1.206030e-01	1.989865e-01	2.834961e-02	1.993485e+04	2.133611e+12	6.243848e+00	-4.182831e+08	5.000000e+03	0
1.256281e-01	2.072776e-01	3.213636e-02	1.991421e+04	2.126838e+12	6.537752e+00	-4.179008e+08	5.000000e+03	0
1.306533e-01	2.155687e-01	3.599407e-02	1.989333e+04	2.119993e+12	6.831524e+00	-4.175031e+08	5.000000e+03	0
1.356784e-01	2.238598e-01	4.040028e-02	1.987080e+04	2.112629e+12	7.124265e+00	-4.170903e+08	5.000000e+03	0
1.407035e-01	2.321509e-01	4.488940e-02	1.984803e+04	2.105186e+12	7.416850e+00	-4.166616e+08	5.000000e+03	0
1.457286e-01	2.404420e-01	4.995950e-02	1.982362e+04	2.097237e+12	7.708329e+00	-4.162184e+08	5.000000e+03	0
1.507538e-01	2.487332e-01	5.512530e-02	1.979895e+04	2.089204e+12	7.999626e+00	-4.157596e+08	5.000000e+03	0
1.557789e-01	2.570243e-01	6.090304e-02	1.977267e+04	2.080676e+12	8.289745e+00	-4.152856e+08	5.000000e+03	0
1.608040e-01	2.653154e-01	6.679005e-02	1.974610e+04	2.072060e+12	8.579653e+00	-4.147966e+08	5.000000e+03	0
1.658291e-01	2.736065e-01	7.331836e-02	1.971794e+04	2.062962e+12	8.868312e+00	-4.142926e+08	5.000000e+03	0
1.708543e-01	2.818976e-01	7.997029e-02	1.968948e+04	2.053772e+12	9.156731e+00	-4.137730e+08	5.000000e+03	0
1.758794e-01	2.901887e-01	8.729129e-02	1.965945e+04	2.044112e+12	9.443832e+00	-4.132386e+08	5.000000e+03	0
1.809045e-01	2.984798e-01	9.475101e-02	1.962909e+04	2.034354e+12	9.730661e+00	-4.126893e+08	5.000000e+03	0
1.859296e-01	3.067709e-01	1.029059e-01	1.959718e+04	2.024141e+12	1.001611e+01	-4.121249e+08	5.000000e+03	0
1.909548e-01	3.150620e-01	1.112154e-01	1.956493e+04	2.013826e+12	1.030124e+01	-4.115457e+08	5.000000e+03	0
1.959799e-01	3.233531e-01	1.202445e-01	1.953114e+04	2.003068e+12	1.058493e+01	-4.109516e+08	5.000000e+03	0
2.010050e-01	3.316442e-01	1.294446e-01	1.949700e+04	1.992204e+12	1.086828e+01	-4.103427e+08	5.000000e+03	0
2.060302e-01	3.399353e-01	1.393873e-01	1.946134e+04	1.980912e+12	1.115012e+01	-4.097192e+08	5.000000e+03	0
2.110553e-01	3.482264e-01	1.495180e-01	1.942530e+04	1.969511e+12	1.143157e+01	-4.090807e+08	5.000000e+03	0
2.160804e-01	3.565175e-01	1.604125e-01	1.938777e+04	1.957693e+12	1.171145e+01	-4.084276e+08	5.000000e+03	0
2.211055e-01	3.648086e-01	1.715127e-01	1.934984e+04	1.945764e+12	1.199091e+01	-4.077600e+08	5.000000e+03	0
2.261307e-01	3.730997e-01	1.833961e-01	1.931044e+04	1.933434e+12	1.226875e+01	-4.070776e+08	5.000000e+03	0
2.311558e-01	3.813908e-01	1.955034e-01	1.927062e+04	1.920988e+12	1.254612e+01	-4.063809e+08	5.000000e+03	0
2.361809e-01	3.896819e-01	2.084118e-01	1.922934e+04	1.908154e+12	1.282180e+01	-4.056698e+08	5.000000e+03	0
2.412060e-01	3.979730e-01	2.215626e-01	1.918763e+04	1.895203e+12	1.309697e+01	-4.049441e+08	5.000000e+03	0
2.462312e-01	4.062641e-01	2.355308e-01	1.914448e+04	1.881879e+12	1.337041e+01	-4.042042e+08	5.000000e+03	0
2.512563e-01	4.145553e-01	2.497605e-01	1.910087e+04	1.868435e+12	1.364329e+01	-4.034500e+08	5.000000e+03	0
2.562814e-01	4.228464e-01	2.648220e-01	1.905585e+04	1.854631e+12	1.391438e+01	-4.026818e+08	5.000000e+03	0
2.613065e-01	4.311375e-01	2.801645e-01	1.901035e+04	1.840706e+12	1.418487e+01	-4.018992e+08	5.000000e+03	0
2.663317e-01	4.394286e-01	2.963515e-01	1.896346e+04	1.826436e+12	1.445351e+01	-4.011026e+08	5.000000e+03	0
2.713568e-01	4.477197e-01	3.128392e-01	1.891607e+04	1.812043e+12	1.472150e+01	-4.002922e+08	5.000000e+03	0
2.763819e-01	4.560108e-01	3.301826e-01	1.886730e+04	1.797319e+12	1.498760e+01	-3.994677e+08	5.000000e+03	0
2.814070e-01	4.643019e-01	3.478468e-01	1.881802e+04	1.782471e+12	1.525299e+01	-3.986290e+08	5.000000e+03	0
2.864322e-01	4.725930e-01	3.663759e-01	1.876738e+04	1.767307e+12	1.551645e+01	-3.977768e+08	5.000000e+03	0
2.914573e-01	4.808841e-01	3.852461e-01	1.871620e+04	1.752018e+12	1.577915e+01	-3.969109e+08	5.000000e+03	0
2.964824e-01	4.891752e-01	4.049889e-01	1.866368e+04	1.736428e+12	1.603987e+01	-3.960312e+08	5.000000e+03	0
3.015075e-01	4.974663e-01	4.250933e-01	1.861061e+04	1.720713e+12	1.629976e+01	-3.951382e+08	5.000000e+03	0
3.065327e-01	5.057574e-01	4.460762e-01	1.855621e+04	1.704710e+12	1.655764e+01	-3.942311e+08	5.000000e+03	0
3.115578e-01	5.140485e-01	4.674411e-01	1.850124e+04	1.688583e+12	1.681464e+01	-3.933112e+08	5.000000e+03	0
3.165829e-01	5.223396e-01	4.896890e-01	1.844496e+04	1.672182e+12	1.706958e+01	-3.923776e+08	5.000000e+03	0
3.216080e-01	5.306307e-01	5.123393e-01	1.838809e+04	1.655658e+12	1.732358e+01	-3.914309e+08	5.000000e+03	0
3.266332e-01	5.389218e-01	5.358752e-01	1.832993e+04	1.638875e+12	1.757548e+01	-3.904709e+08	5.000000e+03	0
3.316583e-01	5.472129e-01	5.598341e-01	1.827116e+04	1.621969e+12	1.782638e+01	-3.894977e+08	5.000000e+03	0
3.366834e-01	5.555040e-01	5.846795e-01	1.821112e+04	1.604819e+12	1.807514e+01	-3.885115e+08	5.000000e+03	0
3.417085e-01	5.637951e-01	6.099681e-01	1.815044e+04	1.587547e+12	1.832283e+01	-3.875125e+08	5.000000e+03	0
3.467337e-01	5.720863e-01	6.361427e-01	1.808851e+04	1.570046e+12	1.856836e+01	-3.865005e+08	5.000000e+03	0
3.517588e-01	5.803774e-01	6.627807e-01	1.802592e+04	1.552424e+12	1.881275e+01	-3.854759e+08	5.000000e+03	0
3.567839e-01	5.886685e-01	6.903023e-01	1.796209e+04	1.534587e+12	1.905493e+01	-3.844405e+08	5.000000e+03	0
3.618090e-01	5.969596e-01	7.183071e-01	1.789759e+04	1.516633e+12	1.929592e+01	-3.833886e+08	5.000000e+03	0
3.668342e-01	6.052507e-01	7.471917e-01	1.783187e+04	1.498477e+12	1.953467e+01	-3.823268e+08	5.000000e+03	0
3.718593e-01	6.135418e-01	7.765790e-01	1.776545e+04	1.480207e+12	1.977214e+01	-3.812511e+08	5.000000e+03	0
3.768844e-01	6.218329e-01	8.068406e-01	1.769782e+04	1.461749e+12	2.000735e+01	-3.801632e+08	5.000000e+03	0
3.819095e-01	6.301240e-01	8.376239e-01	1.762947e+04	1.443180e+12	2.024121e+01	-3.790651e+08	5.000000e+03	0
3.869347e-01	6.384151e-01	8.692745e-01	1.755994e+04	1.424437e+12	2.047278e+01	-3.779521e+08	5.000000e+03	0
3.919598e-01	6.467062e-01	9.014654e-01	1.748966e+04	1.405587e+12	2.070293e+01	-3.768287e+08	5.000000e+03	0
3.969849e-01	6.549973e-01	9.345150e-01	1.741820e+04	1.386577e+12	2.093076e+01	-3.756939e+08	5.000000e+03	0
4.020101e-01	6.632884e-01	9.681227e-01	1.734598e+04	1.367463e+12	2.115708e+01	-3.745450e+08	5.000000e+03	0
4.070352e-01	6.715795e-01	1.002579e+00	1.727259e+04	1.348204e+12	2.138107e+01	-3.733878e+08	5.000000e+03	0
