#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.313974e+14	0.000000e+00	7.647062e-01	4.591094e+15	3.238815e+15	2.345131e+14	1.597906e+04	6.297575e+03	2.552992e+03	0	2.057894e-03
1.000000e+07	4.253810e+14	0.000000e+00	7.647062e-01	4.538439e+15	3.445090e+15	2.332138e+14	1.592453e+04	6.369923e+03	2.582322e+03	0	2.048283e-03
2.000000e+07	4.192042e+14	0.000000e+00	7.647062e-01	4.484520e+15	3.620492e+15	2.319241e+14	1.587061e+04	6.430238e+03	2.606773e+03	0	2.038320e-03
3.000000e+07	4.129372e+14	0.000000e+00	7.647062e-01	4.429910e+15	3.766188e+15	2.306441e+14	1.581734e+04	6.479952e+03	2.626927e+03	0	2.028112e-03
4.000000e+07	4.066341e+14	0.000000e+00	7.647062e-01	4.375050e+15	3.884284e+15	2.293736e+14	1.576471e+04	6.520446e+03	2.643342e+03	0	2.017740e-03
5.000000e+07	4.003358e+14	0.000000e+00	7.647062e-01	4.320273e+15	3.977425e+15	2.281126e+14	1.571273e+04	6.553002e+03	2.656541e+03	0	2.007268e-03
6.000000e+07	3.940726e+14	0.000000e+00	7.647062e-01	4.265826e+15	4.048483e+15	2.268610e+14	1.566139e+04	6.578783e+03	2.666992e+03	0	1.996745e-03
7.000000e+07	3.878669e+14	0.000000e+00	7.647062e-01	4.211890e+15	4.100333e+15	2.256188e+14	1.561071e+04	6.598822e+03	2.675116e+03	0	1.986208e-03
8.000000e+07	3.817346e+14	0.000000e+00	7.647062e-01	4.158594e+15	4.135713e+15	2.243858e+14	1.556066e+04	6.614020e+03	2.681277e+03	0	1.975685e-03
9.000000e+07	3.756868e+14	0.000000e+00	7.647062e-01	4.106030e+15	4.157131e+15	2.231619e+14	1.551124e+04	6.625157e+03	2.685792e+03	0	1.965196e-03
1.000000e+08	3.697314e+14	0.000000e+00	7.647062e-01	4.054259e+15	4.166833e+15	2.219471e+14	1.546244e+04	6.632901e+03	2.688931e+03	0	1.954757e-03
1.100000e+08	3.638735e+14	0.000000e+00	7.647062e-01	4.003323e+15	4.166787e+15	2.207414e+14	1.541426e+04	6.637816e+03	2.690924e+03	0	1.944378e-03
1.200000e+08	3.581162e+14	0.000000e+00	7.647062e-01	3.953247e+15	4.158693e+15	2.195445e+14	1.536668e+04	6.640382e+03	2.691964e+03	0	1.934069e-03
1.300000e+08	3.524613e+14	0.000000e+00	7.647062e-01	3.904044e+15	4.144006e+15	2.183566e+14	1.531969e+04	6.641000e+03	2.692214e+03	0	1.923835e-03
1.400000e+08	3.469096e+14	0.000000e+00	7.647062e-01	3.855720e+15	4.123955e+15	2.171774e+14	1.527329e+04	6.640007e+03	2.691812e+03	0	1.913680e-03
1.500000e+08	3.414608e+14	0.000000e+00	7.647062e-01	3.808273e+15	4.099575e+15	2.160070e+14	1.522745e+04	6.637682e+03	2.690869e+03	0	1.903608e-03
1.600000e+08	3.361143e+14	0.000000e+00	7.647062e-01	3.761697e+15	4.071732e+15	2.148452e+14	1.518218e+04	6.634262e+03	2.689483e+03	0	1.893620e-03
1.700000e+08	3.308692e+14	0.000000e+00	7.647062e-01	3.715982e+15	4.041144e+15	2.136919e+14	1.513746e+04	6.629941e+03	2.687731e+03	0	1.883718e-03
1.800000e+08	3.257239e+14	0.000000e+00	7.647062e-01	3.671117e+15	4.008411e+15	2.125472e+14	1.509328e+04	6.624881e+03	2.685680e+03	0	1.873903e-03
1.900000e+08	3.206769e+14	0.000000e+00	7.647062e-01	3.627088e+15	3.974025e+15	2.114109e+14	1.504964e+04	6.619218e+03	2.683384e+03	0	1.864174e-03
2.000000e+08	3.157264e+14	0.000000e+00	7.647062e-01	3.583880e+15	3.938395e+15	2.102830e+14	1.500651e+04	6.613064e+03	2.680889e+03	0	1.854531e-03
2.100000e+08	3.108706e+14	0.000000e+00	7.647062e-01	3.541477e+15	3.901855e+15	2.091633e+14	1.496390e+04	6.606512e+03	2.678233e+03	0	1.844975e-03
2.200000e+08	3.061075e+14	0.000000e+00	7.647062e-01	3.499863e+15	3.864680e+15	2.080519e+14	1.492179e+04	6.599639e+03	2.675447e+03	0	1.835503e-03
2.300000e+08	3.014352e+14	0.000000e+00	7.647062e-01	3.459021e+15	3.827098e+15	2.069486e+14	1.488017e+04	6.592511e+03	2.672557e+03	0	1.826117e-03
2.400000e+08	2.968517e+14	0.000000e+00	7.647062e-01	3.418934e+15	3.789291e+15	2.058535e+14	1.483904e+04	6.585181e+03	2.669586e+03	0	1.816814e-03
2.500000e+08	2.923551e+14	0.000000e+00	7.647062e-01	3.379587e+15	3.751410e+15	2.047663e+14	1.479838e+04	6.577693e+03	2.666550e+03	0	1.807593e-03
2.600000e+08	2.879432e+14	0.000000e+00	7.647062e-01	3.340961e+15	3.713577e+15	2.036871e+14	1.475819e+04	6.570084e+03	2.663466e+03	0	1.798455e-03
2.700000e+08	2.836142e+14	0.000000e+00	7.647062e-01	3.303040e+15	3.675891e+15	2.026158e+14	1.471845e+04	6.562386e+03	2.660345e+03	0	1.789396e-03
2.800000e+08	2.793662e+14	0.000000e+00	7.647062e-01	3.265809e+15	3.638432e+15	2.015523e+14	1.467917e+04	6.554624e+03	2.657198e+03	0	1.780417e-03
2.900000e+08	2.751973e+14	0.000000e+00	7.647062e-01	3.229252e+15	3.601264e+15	2.004966e+14	1.464032e+04	6.546820e+03	2.654035e+03	0	1.771517e-03
3.000000e+08	2.711055e+14	0.000000e+00	7.647062e-01	3.193351e+15	3.564438e+15	1.994486e+14	1.460191e+04	6.538991e+03	2.650861e+03	0	1.762693e-03
3.100000e+08	2.670891e+14	0.000000e+00	7.647062e-01	3.158093e+15	3.527993e+15	1.984082e+14	1.456393e+04	6.531152e+03	2.647683e+03	0	1.753945e-03
3.200000e+08	2.631462e+14	0.000000e+00	7.647062e-01	3.123462e+15	3.491962e+15	1.973754e+14	1.452636e+04	6.523315e+03	2.644506e+03	0	1.745271e-03
3.300000e+08	2.592753e+14	0.000000e+00	7.647062e-01	3.089444e+15	3.456368e+15	1.963501e+14	1.448920e+04	6.515490e+03	2.641334e+03	0	1.736671e-03
3.400000e+08	2.554744e+14	0.000000e+00	7.647062e-01	3.056023e+15	3.421228e+15	1.953322e+14	1.445245e+04	6.507686e+03	2.638170e+03	0	1.728143e-03
3.500000e+08	2.517420e+14	0.000000e+00	7.647062e-01	3.023187e+15	3.386557e+15	1.943217e+14	1.441609e+04	6.499910e+03	2.635018e+03	0	1.719686e-03
3.600000e+08	2.480765e+14	0.000000e+00	7.647062e-01	2.990922e+15	3.352363e+15	1.933186e+14	1.438012e+04	6.492168e+03	2.631879e+03	0	1.711299e-03
3.700000e+08	2.444763e+14	0.000000e+00	7.647062e-01	2.959214e+15	3.318652e+15	1.923227e+14	1.434454e+04	6.484463e+03	2.628756e+03	0	1.702980e-03
3.800000e+08	2.409399e+14	0.000000e+00	7.647062e-01	2.928050e+15	3.285427e+15	1.913340e+14	1.430933e+04	6.476801e+03	2.625649e+03	0	1.694728e-03
3.900000e+08	2.374657e+14	0.000000e+00	7.647062e-01	2.897418e+15	3.252688e+15	1.903524e+14	1.427449e+04	6.469184e+03	2.622561e+03	0	1.686543e-03
4.000000e+08	2.340524e+14	0.000000e+00	7.647062e-01	2.867305e+15	3.220434e+15	1.893780e+14	1.424001e+04	6.461614e+03	2.619493e+03	0	1.678424e-03
4.100000e+08	2.306985e+14	0.000000e+00	7.647062e-01	2.837701e+15	3.188664e+15	1.884106e+14	1.420589e+04	6.454094e+03	2.616444e+03	0	1.670368e-03
4.200000e+08	2.274026e+14	0.000000e+00	7.647062e-01	2.808592e+15	3.157372e+15	1.874501e+14	1.417212e+04	6.446625e+03	2.613416e+03	0	1.662375e-03
4.300000e+08	2.241634e+14	0.000000e+00	7.647062e-01	2.779969e+15	3.126554e+15	1.864966e+14	1.413870e+04	6.439209e+03	2.610410e+03	0	1.654444e-03
4.400000e+08	2.209796e+14	0.000000e+00	7.647062e-01	2.751819e+15	3.096206e+15	1.855499e+14	1.410562e+04	6.431845e+03	2.607425e+03	0	1.646574e-03
4.500000e+08	2.178500e+14	0.000000e+00	7.647062e-01	2.724133e+15	3.066320e+15	1.846101e+14	1.407287e+04	6.424536e+03	2.604462e+03	0	1.638764e-03
4.600000e+08	2.147734e+14	0.000000e+00	7.647062e-01	2.696900e+15	3.036890e+15	1.836769e+14	1.404044e+04	6.417282e+03	2.601520e+03	0	1.631013e-03
4.700000e+08	2.117484e+14	0.000000e+00	7.647062e-01	2.670110e+15	3.007910e+15	1.827505e+14	1.400835e+04	6.410081e+03	2.598602e+03	0	1.623319e-03
4.800000e+08	2.087740e+14	0.000000e+00	7.647062e-01	2.643752e+15	2.979371e+15	1.818307e+14	1.397657e+04	6.402936e+03	2.595705e+03	0	1.615683e-03
4.900000e+08	2.058491e+14	0.000000e+00	7.647062e-01	2.617819e+15	2.951268e+15	1.809175e+14	1.394510e+04	6.395846e+03	2.592830e+03	0	1.608102e-03
5.000000e+08	2.029725e+14	0.000000e+00	7.647062e-01	2.592299e+15	2.923591e+15	1.800108e+14	1.391394e+04	6.388810e+03	2.589978e+03	0	1.600576e-03
5.100000e+08	2.001432e+14	0.000000e+00	7.647062e-01	2.567185e+15	2.896335e+15	1.791107e+14	1.388308e+04	6.381828e+03	2.587148e+03	0	1.593104e-03
5.200000e+08	1.973602e+14	0.000000e+00	7.647062e-01	2.542468e+15	2.869491e+15	1.782169e+14	1.385252e+04	6.374901e+03	2.584340e+03	0	1.585685e-03
5.300000e+08	1.946223e+14	0.000000e+00	7.647062e-01	2.518138e+15	2.843051e+15	1.773295e+14	1.382226e+04	6.368027e+03	2.581553e+03	0	1.578319e-03
5.400000e+08	1.919287e+14	0.000000e+00	7.647062e-01	2.494188e+15	2.817009e+15	1.764484e+14	1.379228e+04	6.361207e+03	2.578788e+03	0	1.571004e-03
5.500000e+08	1.892784e+14	0.000000e+00	7.647062e-01	2.470610e+15	2.791356e+15	1.755736e+14	1.376259e+04	6.354440e+03	2.576045e+03	0	1.563739e-03
5.600000e+08	1.866705e+14	0.000000e+00	7.647062e-01	2.447396e+15	2.766086e+15	1.747050e+14	1.373317e+04	6.347726e+03	2.573323e+03	0	1.556524e-03
5.700000e+08	1.841040e+14	0.000000e+00	7.647062e-01	2.424537e+15	2.741190e+15	1.738426e+14	1.370404e+04	6.341063e+03	2.570622e+03	0	1.549358e-03
5.800000e+08	1.815781e+14	0.000000e+00	7.647062e-01	2.402027e+15	2.716663e+15	1.729863e+14	1.367517e+04	6.334453e+03	2.567942e+03	0	1.542239e-03
5.900000e+08	1.790920e+14	0.000000e+00	7.647062e-01	2.379858e+15	2.692496e+15	1.721360e+14	1.364657e+04	6.327893e+03	2.565283e+03	0	1.535168e-03
6.000000e+08	1.766447e+14	0.000000e+00	7.647062e-01	2.358024e+15	2.668683e+15	1.712918e+14	1.361824e+04	6.321383e+03	2.562644e+03	0	1.528143e-03
6.100000e+08	1.742354e+14	0.000000e+00	7.647062e-01	2.336517e+15	2.645217e+15	1.704536e+14	1.359016e+04	6.314924e+03	2.560025e+03	0	1.521164e-03
6.200000e+08	1.718634e+14	0.000000e+00	7.647062e-01	2.315331e+15	2.622091e+15	1.696213e+14	1.356234e+04	6.308514e+03	2.557427e+03	0	1.514230e-03
6.300000e+08	1.695280e+14	0.000000e+00	7.647062e-01	2.294458e+15	2.599298e+15	1.687948e+14	1.353477e+04	6.302153e+03	2.554848e+03	0	1.507339e-03
6.400000e+08	1.672283e+14	0.000000e+00	7.647062e-01	2.273894e+15	2.576833e+15	1.679742e+14	1.350745e+04	6.295840e+03	2.552289e+03	0	1.500492e-03
