#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.964461e+14	0.000000e+00	7.619047e-01	6.868750e+15	3.176020e+15	3.646443e+14	2.058296e+04	7.451228e+03	2.792584e+03	0	1.805927e-03
1.000000e+07	2.959666e+14	0.000000e+00	7.619047e-01	6.857047e+15	3.524777e+15	3.626239e+14	2.054699e+04	7.577191e+03	2.839793e+03	0	1.804952e-03
2.000000e+07	2.947845e+14	0.000000e+00	7.619047e-01	6.839876e+15	3.862332e+15	3.606186e+14	2.051108e+04	7.691536e+03	2.882647e+03	0	1.802546e-03
3.000000e+07	2.929918e+14	0.000000e+00	7.619047e-01	6.817961e+15	4.183515e+15	3.586283e+14	2.047525e+04	7.794538e+03	2.921250e+03	0	1.798885e-03
4.000000e+07	2.906765e+14	0.000000e+00	7.619047e-01	6.791994e+15	4.484303e+15	3.566529e+14	2.043955e+04	7.886642e+03	2.955769e+03	0	1.794134e-03
5.000000e+07	2.879200e+14	0.000000e+00	7.619047e-01	6.762615e+15	4.761856e+15	3.546922e+14	2.040397e+04	7.968430e+03	2.986422e+03	0	1.788445e-03
6.000000e+07	2.847959e+14	0.000000e+00	7.619047e-01	6.730404e+15	5.014455e+15	3.527461e+14	2.036856e+04	8.040576e+03	3.013461e+03	0	1.781953e-03
7.000000e+07	2.813696e+14	0.000000e+00	7.619047e-01	6.695871e+15	5.241373e+15	3.508145e+14	2.033331e+04	8.103815e+03	3.037162e+03	0	1.774778e-03
8.000000e+07	2.776979e+14	0.000000e+00	7.619047e-01	6.659464e+15	5.442711e+15	3.488972e+14	2.029824e+04	8.158908e+03	3.057810e+03	0	1.767024e-03
9.000000e+07	2.738296e+14	0.000000e+00	7.619047e-01	6.621565e+15	5.619215e+15	3.469942e+14	2.026336e+04	8.206616e+03	3.075690e+03	0	1.758781e-03
1.000000e+08	2.698061e+14	0.000000e+00	7.619047e-01	6.582500e+15	5.772110e+15	3.451054e+14	2.022868e+04	8.247678e+03	3.091079e+03	0	1.750124e-03
1.100000e+08	2.656623e+14	0.000000e+00	7.619047e-01	6.542541e+15	5.902939e+15	3.432306e+14	2.019420e+04	8.282802e+03	3.104243e+03	0	1.741118e-03
1.200000e+08	2.614273e+14	0.000000e+00	7.619047e-01	6.501916e+15	6.013437e+15	3.413696e+14	2.015993e+04	8.312648e+03	3.115429e+03	0	1.731816e-03
1.300000e+08	2.571253e+14	0.000000e+00	7.619047e-01	6.460817e+15	6.105423e+15	3.395225e+14	2.012588e+04	8.337828e+03	3.124865e+03	0	1.722264e-03
1.400000e+08	2.527765e+14	0.000000e+00	7.619047e-01	6.419399e+15	6.180722e+15	3.376890e+14	2.009204e+04	8.358898e+03	3.132762e+03	0	1.712499e-03
1.500000e+08	2.483973e+14	0.000000e+00	7.619047e-01	6.377792e+15	6.241107e+15	3.358691e+14	2.005841e+04	8.376362e+03	3.139307e+03	0	1.702552e-03
1.600000e+08	2.440014e+14	0.000000e+00	7.619047e-01	6.336104e+15	6.288260e+15	3.340626e+14	2.002501e+04	8.390672e+03	3.144671e+03	0	1.692449e-03
1.700000e+08	2.396001e+14	0.000000e+00	7.619047e-01	6.294421e+15	6.323746e+15	3.322694e+14	1.999182e+04	8.402231e+03	3.149003e+03	0	1.682211e-03
1.800000e+08	2.352024e+14	0.000000e+00	7.619047e-01	6.252815e+15	6.348999e+15	3.304895e+14	1.995885e+04	8.411394e+03	3.152437e+03	0	1.671856e-03
1.900000e+08	2.308161e+14	0.000000e+00	7.619047e-01	6.211345e+15	6.365323e+15	3.287226e+14	1.992609e+04	8.418477e+03	3.155091e+03	0	1.661398e-03
