#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.630750e+14	0.000000e+00	7.764706e-01	2.761340e+15	2.601218e+15	1.478584e+14	1.262775e+04	5.296419e+03	2.365357e+03	0	1.753281e-03
1.000000e+07	2.576443e+14	0.000000e+00	7.764706e-01	2.709328e+15	2.641271e+15	1.470392e+14	1.256644e+04	5.317286e+03	2.374677e+03	0	1.741133e-03
2.000000e+07	2.523426e+14	0.000000e+00	7.764706e-01	2.658543e+15	2.664496e+15	1.462261e+14	1.250628e+04	5.331846e+03	2.381179e+03	0	1.729107e-03
3.000000e+07	2.471762e+14	0.000000e+00	7.764706e-01	2.609044e+15	2.674077e+15	1.454190e+14	1.244723e+04	5.341332e+03	2.385415e+03	0	1.717225e-03
4.000000e+07	2.421474e+14	0.000000e+00	7.764706e-01	2.560852e+15	2.672766e+15	1.446180e+14	1.238928e+04	5.346760e+03	2.387840e+03	0	1.705500e-03
5.000000e+07	2.372562e+14	0.000000e+00	7.764706e-01	2.513965e+15	2.662879e+15	1.438230e+14	1.233240e+04	5.348959e+03	2.388822e+03	0	1.693938e-03
6.000000e+07	2.325007e+14	0.000000e+00	7.764706e-01	2.468365e+15	2.646323e+15	1.430338e+14	1.227655e+04	5.348595e+03	2.388659e+03	0	1.682544e-03
7.000000e+07	2.278781e+14	0.000000e+00	7.764706e-01	2.424026e+15	2.624650e+15	1.422506e+14	1.222170e+04	5.346207e+03	2.387592e+03	0	1.671318e-03
8.000000e+07	2.233850e+14	0.000000e+00	7.764706e-01	2.380915e+15	2.599109e+15	1.414732e+14	1.216784e+04	5.342224e+03	2.385814e+03	0	1.660261e-03
9.000000e+07	2.190176e+14	0.000000e+00	7.764706e-01	2.338996e+15	2.570696e+15	1.407016e+14	1.211493e+04	5.336991e+03	2.383477e+03	0	1.649370e-03
1.000000e+08	2.147721e+14	0.000000e+00	7.764706e-01	2.298233e+15	2.540201e+15	1.399357e+14	1.206295e+04	5.330783e+03	2.380704e+03	0	1.638643e-03
1.100000e+08	2.106444e+14	0.000000e+00	7.764706e-01	2.258588e+15	2.508248e+15	1.391754e+14	1.201186e+04	5.323817e+03	2.377594e+03	0	1.628077e-03
1.200000e+08	2.066305e+14	0.000000e+00	7.764706e-01	2.220024e+15	2.475326e+15	1.384209e+14	1.196166e+04	5.316269e+03	2.374223e+03	0	1.617670e-03
1.300000e+08	2.027267e+14	0.000000e+00	7.764706e-01	2.182503e+15	2.441818e+15	1.376719e+14	1.191230e+04	5.308277e+03	2.370653e+03	0	1.607417e-03
1.400000e+08	1.989291e+14	0.000000e+00	7.764706e-01	2.145990e+15	2.408022e+15	1.369284e+14	1.186378e+04	5.299952e+03	2.366936e+03	0	1.597317e-03
1.500000e+08	1.952340e+14	0.000000e+00	7.764706e-01	2.110450e+15	2.374169e+15	1.361904e+14	1.181606e+04	5.291383e+03	2.363108e+03	0	1.587365e-03
1.600000e+08	1.916378e+14	0.000000e+00	7.764706e-01	2.075850e+15	2.340437e+15	1.354579e+14	1.176913e+04	5.282639e+03	2.359203e+03	0	1.577558e-03
1.700000e+08	1.881371e+14	0.000000e+00	7.764706e-01	2.042156e+15	2.306963e+15	1.347308e+14	1.172297e+04	5.273777e+03	2.355246e+03	0	1.567893e-03
1.800000e+08	1.847286e+14	0.000000e+00	7.764706e-01	2.009337e+15	2.273850e+15	1.340091e+14	1.167755e+04	5.264841e+03	2.351255e+03	0	1.558367e-03
1.900000e+08	1.814091e+14	0.000000e+00	7.764706e-01	1.977364e+15	2.241176e+15	1.332927e+14	1.163286e+04	5.255868e+03	2.347248e+03	0	1.548976e-03
2.000000e+08	1.781755e+14	0.000000e+00	7.764706e-01	1.946207e+15	2.208997e+15	1.325815e+14	1.158887e+04	5.246885e+03	2.343236e+03	0	1.539717e-03
2.100000e+08	1.750248e+14	0.000000e+00	7.764706e-01	1.915839e+15	2.177355e+15	1.318756e+14	1.154558e+04	5.237914e+03	2.339230e+03	0	1.530588e-03
2.200000e+08	1.719544e+14	0.000000e+00	7.764706e-01	1.886232e+15	2.146278e+15	1.311748e+14	1.150295e+04	5.228975e+03	2.335237e+03	0	1.521584e-03
2.300000e+08	1.689613e+14	0.000000e+00	7.764706e-01	1.857362e+15	2.115786e+15	1.304792e+14	1.146099e+04	5.220080e+03	2.331265e+03	0	1.512704e-03
2.400000e+08	1.660431e+14	0.000000e+00	7.764706e-01	1.829203e+15	2.085888e+15	1.297888e+14	1.141966e+04	5.211242e+03	2.327318e+03	0	1.503945e-03
2.500000e+08	1.631972e+14	0.000000e+00	7.764706e-01	1.801732e+15	2.056590e+15	1.291033e+14	1.137895e+04	5.202468e+03	2.323399e+03	0	1.495303e-03
