#R=1.1549967147950697
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1549967147950697, 'M': 1.5, 'g': 11.052942593325744, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.546236e-12	1.337645e+04	5.707932e+11	0.000000e+00	-1.580525e+08	5.000000e+03	0
5.025126e-03	5.804004e-03	1.875417e-06	1.337755e+04	5.709777e+11	-7.780590e-02	-1.580499e+08	5.000000e+03	0
1.005025e-02	1.160801e-02	3.862793e-06	1.337864e+04	5.711605e+11	-1.535094e-01	-1.580423e+08	5.000000e+03	0
1.507538e-02	1.741201e-02	1.693493e-05	1.337874e+04	5.711765e+11	-2.107165e-02	-1.580294e+08	5.000000e+03	0
2.010050e-02	2.321601e-02	3.045379e-05	1.337882e+04	5.711897e+11	1.114969e-01	-1.580115e+08	5.000000e+03	0
2.512563e-02	2.902002e-02	6.586218e-05	1.337810e+04	5.710691e+11	2.504779e-01	-1.579886e+08	5.000000e+03	0
3.015075e-02	3.482402e-02	1.022746e-04	1.337735e+04	5.709445e+11	3.894709e-01	-1.579605e+08	5.000000e+03	0
3.517588e-02	4.062803e-02	1.711491e-04	1.337582e+04	5.706879e+11	5.288527e-01	-1.579273e+08	5.000000e+03	0
4.020101e-02	4.643203e-02	2.418067e-04	1.337426e+04	5.704259e+11	6.682344e-01	-1.578890e+08	5.000000e+03	0
4.522613e-02	5.223603e-02	3.552595e-04	1.337192e+04	5.700336e+11	8.076123e-01	-1.578456e+08	5.000000e+03	0
5.025126e-02	5.804004e-02	4.714955e-04	1.336953e+04	5.696345e+11	9.469856e-01	-1.577971e+08	5.000000e+03	0
5.527638e-02	6.384404e-02	6.406129e-04	1.336638e+04	5.691067e+11	1.086272e+00	-1.577434e+08	5.000000e+03	0
6.030151e-02	6.964804e-02	8.137332e-04	1.336317e+04	5.685707e+11	1.225550e+00	-1.576847e+08	5.000000e+03	0
6.532663e-02	7.545205e-02	1.049568e-03	1.335921e+04	5.679077e+11	1.364702e+00	-1.576209e+08	5.000000e+03	0
7.035176e-02	8.125605e-02	1.290843e-03	1.335518e+04	5.672352e+11	1.503842e+00	-1.575520e+08	5.000000e+03	0
7.537688e-02	8.706005e-02	1.604405e-03	1.335040e+04	5.664373e+11	1.642825e+00	-1.574780e+08	5.000000e+03	0
8.040201e-02	9.286406e-02	1.925062e-03	1.334556e+04	5.656287e+11	1.781792e+00	-1.573988e+08	5.000000e+03	0
8.542714e-02	9.866806e-02	2.327312e-03	1.333997e+04	5.646965e+11	1.920576e+00	-1.573147e+08	5.000000e+03	0
9.045226e-02	1.044721e-01	2.738525e-03	1.333430e+04	5.637523e+11	2.059339e+00	-1.572254e+08	5.000000e+03	0
9.547739e-02	1.102761e-01	3.240366e-03	1.332790e+04	5.626863e+11	2.197894e+00	-1.571311e+08	5.000000e+03	0
1.005025e-01	1.160801e-01	3.753249e-03	1.332141e+04	5.616069e+11	2.336422e+00	-1.570316e+08	5.000000e+03	0
1.055276e-01	1.218841e-01	4.365516e-03	1.331419e+04	5.604078e+11	2.474716e+00	-1.569277e+08	5.000000e+03	0
1.105528e-01	1.276881e-01	4.991113e-03	1.330689e+04	5.591940e+11	2.612979e+00	-1.568176e+08	5.000000e+03	0
1.155779e-01	1.334921e-01	5.724568e-03	1.329885e+04	5.578624e+11	2.750983e+00	-1.567030e+08	5.000000e+03	0
1.206030e-01	1.392961e-01	6.473847e-03	1.329072e+04	5.565149e+11	2.888950e+00	-1.565834e+08	5.000000e+03	0
1.256281e-01	1.451001e-01	7.339170e-03	1.328187e+04	5.550516e+11	3.026635e+00	-1.564590e+08	5.000000e+03	0
1.306533e-01	1.509041e-01	8.223011e-03	1.327292e+04	5.535712e+11	3.164274e+00	-1.563290e+08	5.000000e+03	0
1.356784e-01	1.567081e-01	9.230789e-03	1.326325e+04	5.519770e+11	3.301609e+00	-1.561950e+08	5.000000e+03	0
1.407035e-01	1.625121e-01	1.025998e-02	1.325347e+04	5.503646e+11	3.438891e+00	-1.560545e+08	5.000000e+03	0
1.457286e-01	1.683161e-01	1.142070e-02	1.324299e+04	5.486405e+11	3.575846e+00	-1.559096e+08	5.000000e+03	0
1.507538e-01	1.741201e-01	1.260592e-02	1.323239e+04	5.468971e+11	3.712740e+00	-1.557597e+08	5.000000e+03	0
1.557789e-01	1.799241e-01	1.392997e-02	1.322109e+04	5.450441e+11	3.849285e+00	-1.556049e+08	5.000000e+03	0
1.608040e-01	1.857281e-01	1.528180e-02	1.320966e+04	5.431707e+11	3.985760e+00	-1.554451e+08	5.000000e+03	0
1.658291e-01	1.915321e-01	1.677944e-02	1.319754e+04	5.411899e+11	4.121865e+00	-1.552803e+08	5.000000e+03	0
1.708543e-01	1.973361e-01	1.830832e-02	1.318528e+04	5.391875e+11	4.257889e+00	-1.551104e+08	5.000000e+03	0
1.758794e-01	2.031401e-01	1.998971e-02	1.317234e+04	5.370801e+11	4.393524e+00	-1.549357e+08	5.000000e+03	0
1.809045e-01	2.089441e-01	2.170596e-02	1.315925e+04	5.349500e+11	4.529068e+00	-1.547560e+08	5.000000e+03	0
1.859296e-01	2.147481e-01	2.358109e-02	1.314549e+04	5.327172e+11	4.664201e+00	-1.545713e+08	5.000000e+03	0
1.909548e-01	2.205521e-01	2.549491e-02	1.313157e+04	5.304607e+11	4.799234e+00	-1.543816e+08	5.000000e+03	0
1.959799e-01	2.263561e-01	2.757366e-02	1.311699e+04	5.281037e+11	4.933836e+00	-1.541871e+08	5.000000e+03	0
2.010050e-01	2.321601e-01	2.969508e-02	1.310224e+04	5.257222e+11	5.068326e+00	-1.539876e+08	5.000000e+03	0
2.060302e-01	2.379641e-01	3.198717e-02	1.308683e+04	5.232425e+11	5.202366e+00	-1.537832e+08	5.000000e+03	0
2.110553e-01	2.437682e-01	3.432608e-02	1.307124e+04	5.207373e+11	5.336282e+00	-1.535738e+08	5.000000e+03	0
2.160804e-01	2.495722e-01	3.684108e-02	1.305501e+04	5.181364e+11	5.469730e+00	-1.533597e+08	5.000000e+03	0
2.211055e-01	2.553762e-01	3.940718e-02	1.303859e+04	5.155091e+11	5.603041e+00	-1.531406e+08	5.000000e+03	0
2.261307e-01	2.611802e-01	4.215449e-02	1.302152e+04	5.127884e+11	5.735866e+00	-1.529167e+08	5.000000e+03	0
2.311558e-01	2.669842e-01	4.495735e-02	1.300427e+04	5.100405e+11	5.868541e+00	-1.526879e+08	5.000000e+03	0
2.361809e-01	2.727882e-01	4.794619e-02	1.298637e+04	5.072017e+11	6.000712e+00	-1.524542e+08	5.000000e+03	0
2.412060e-01	2.785922e-01	5.099516e-02	1.296827e+04	5.043350e+11	6.132719e+00	-1.522157e+08	5.000000e+03	0
2.462312e-01	2.843962e-01	5.423457e-02	1.294954e+04	5.013797e+11	6.264206e+00	-1.519724e+08	5.000000e+03	0
2.512563e-01	2.902002e-01	5.753884e-02	1.293061e+04	4.983958e+11	6.395514e+00	-1.517243e+08	5.000000e+03	0
2.562814e-01	2.960042e-01	6.103767e-02	1.291104e+04	4.953259e+11	6.526286e+00	-1.514714e+08	5.000000e+03	0
2.613065e-01	3.018082e-01	6.460621e-02	1.289126e+04	4.922266e+11	6.656863e+00	-1.512137e+08	5.000000e+03	0
2.663317e-01	3.076122e-01	6.837312e-02	1.287086e+04	4.890439e+11	6.786888e+00	-1.509512e+08	5.000000e+03	0
2.713568e-01	3.134162e-01	7.221469e-02	1.285023e+04	4.858311e+11	6.916703e+00	-1.506840e+08	5.000000e+03	0
2.763819e-01	3.192202e-01	7.625811e-02	1.282898e+04	4.825374e+11	7.045950e+00	-1.504123e+08	5.000000e+03	0
2.814070e-01	3.250242e-01	8.038127e-02	1.280750e+04	4.792131e+11	7.174971e+00	-1.501354e+08	5.000000e+03	0
2.864322e-01	3.308282e-01	8.470943e-02	1.278542e+04	4.758104e+11	7.303409e+00	-1.498540e+08	5.000000e+03	0
2.914573e-01	3.366322e-01	8.912249e-02	1.276308e+04	4.723766e+11	7.431604e+00	-1.495680e+08	5.000000e+03	0
2.964824e-01	3.424362e-01	9.374339e-02	1.274015e+04	4.688669e+11	7.559202e+00	-1.492772e+08	5.000000e+03	0
3.015075e-01	3.482402e-01	9.845443e-02	1.271696e+04	4.653257e+11	7.686538e+00	-1.489818e+08	5.000000e+03	0
3.065327e-01	3.540442e-01	1.033758e-01	1.269318e+04	4.617112e+11	7.813264e+00	-1.486818e+08	5.000000e+03	0
3.115578e-01	3.598482e-01	1.083927e-01	1.266913e+04	4.580648e+11	7.939710e+00	-1.483771e+08	5.000000e+03	0
3.165829e-01	3.656522e-01	1.136221e-01	1.264449e+04	4.543476e+11	8.065532e+00	-1.480678e+08	5.000000e+03	0
3.216080e-01	3.714562e-01	1.189524e-01	1.261958e+04	4.505982e+11	8.191055e+00	-1.477539e+08	5.000000e+03	0
3.266332e-01	3.772602e-01	1.244971e-01	1.259409e+04	4.467806e+11	8.315942e+00	-1.474354e+08	5.000000e+03	0
3.316583e-01	3.830642e-01	1.301481e-01	1.256831e+04	4.429306e+11	8.440509e+00	-1.471124e+08	5.000000e+03	0
3.366834e-01	3.888682e-01	1.360150e-01	1.254195e+04	4.390148e+11	8.564428e+00	-1.467848e+08	5.000000e+03	0
3.417085e-01	3.946722e-01	1.419938e-01	1.251530e+04	4.350665e+11	8.688007e+00	-1.464528e+08	5.000000e+03	0
3.467337e-01	4.004762e-01	1.481897e-01	1.248808e+04	4.310550e+11	8.810926e+00	-1.461161e+08	5.000000e+03	0
3.517588e-01	4.062803e-01	1.545030e-01	1.246056e+04	4.270109e+11	8.933483e+00	-1.457751e+08	5.000000e+03	0
3.567839e-01	4.120843e-01	1.610344e-01	1.243246e+04	4.229061e+11	9.055370e+00	-1.454295e+08	5.000000e+03	0
3.618090e-01	4.178883e-01	1.676887e-01	1.240406e+04	4.187687e+11	9.176873e+00	-1.450795e+08	5.000000e+03	0
3.668342e-01	4.236923e-01	1.745616e-01	1.237509e+04	4.145732e+11	9.297694e+00	-1.447307e+08	5.000000e+03	0
3.718593e-01	4.294963e-01	1.815630e-01	1.234580e+04	4.103450e+11	9.418109e+00	-1.443663e+08	5.000000e+03	0
3.768844e-01	4.353003e-01	1.887833e-01	1.231595e+04	4.060613e+11	9.537832e+00	-1.440028e+08	5.000000e+03	0
3.819095e-01	4.411043e-01	1.961377e-01	1.228576e+04	4.017451e+11	9.657125e+00	-1.436355e+08	5.000000e+03	0
3.869347e-01	4.469083e-01	2.037110e-01	1.225503e+04	3.973759e+11	9.775717e+00	-1.432636e+08	5.000000e+03	0
