#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.484504e+13	0.000000e+00	4.873950e-01	4.448807e+14	1.279094e+15	1.211710e+14	9.651647e+03	3.298838e+03	2.414145e+03	0	9.538715e-04
1.000000e+07	1.369736e+13	0.000000e+00	4.873950e-01	4.109474e+14	1.149290e+15	1.204997e+14	9.512082e+03	3.249217e+03	2.377831e+03	0	9.286278e-04
2.000000e+07	1.269646e+13	0.000000e+00	4.873950e-01	3.813484e+14	1.043519e+15	1.198333e+14	9.382927e+03	3.205970e+03	2.346183e+03	0	9.054344e-04
3.000000e+07	1.181656e+13	0.000000e+00	4.873950e-01	3.553225e+14	9.557764e+14	1.191719e+14	9.262877e+03	3.167821e+03	2.318264e+03	0	8.840151e-04
4.000000e+07	1.103754e+13	0.000000e+00	4.873950e-01	3.322763e+14	8.818818e+14	1.185155e+14	9.150854e+03	3.133822e+03	2.293384e+03	0	8.641453e-04
5.000000e+07	1.034350e+13	0.000000e+00	4.873950e-01	3.117402e+14	8.188411e+14	1.178640e+14	9.045956e+03	3.103257e+03	2.271015e+03	0	8.456393e-04
6.000000e+07	9.721674e+12	0.000000e+00	4.873950e-01	2.933375e+14	7.644566e+14	1.172173e+14	8.947420e+03	3.075569e+03	2.250753e+03	0	8.283421e-04
7.000000e+07	9.161724e+12	0.000000e+00	4.873950e-01	2.767628e+14	7.170808e+14	1.165754e+14	8.854597e+03	3.050323e+03	2.232277e+03	0	8.121230e-04
8.000000e+07	8.655166e+12	0.000000e+00	4.873950e-01	2.617657e+14	6.754558e+14	1.159383e+14	8.766928e+03	3.027169e+03	2.215333e+03	0	7.968707e-04
9.000000e+07	8.194980e+12	0.000000e+00	4.873950e-01	2.481389e+14	6.386050e+14	1.153059e+14	8.683930e+03	3.005824e+03	2.199712e+03	0	7.824898e-04
1.000000e+08	7.775313e+12	0.000000e+00	4.873950e-01	2.357097e+14	6.057594e+14	1.146783e+14	8.605183e+03	2.986057e+03	2.185247e+03	0	7.688979e-04
1.100000e+08	7.391240e+12	0.000000e+00	4.873950e-01	2.243325e+14	5.763053e+14	1.140553e+14	8.530319e+03	2.967678e+03	2.171796e+03	0	7.560233e-04
1.200000e+08	7.038594e+12	0.000000e+00	4.873950e-01	2.138843e+14	5.497476e+14	1.134369e+14	8.459014e+03	2.950525e+03	2.159243e+03	0	7.438032e-04
1.300000e+08	6.713821e+12	0.000000e+00	4.873950e-01	2.042601e+14	5.256822e+14	1.128231e+14	8.390982e+03	2.934463e+03	2.147489e+03	0	7.321824e-04
