#R=1.937916536072952
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.937916536072952, 'M': 4.0, 'g': 10.469790884304421, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
6.030151e-02	1.168593e-01	4.335453e-03	1.501596e+04	7.894144e+11	2.935524e+00	-2.672877e+08	5.000000e+03	0
6.532663e-02	1.265976e-01	5.518228e-03	1.500211e+04	7.865582e+11	3.195327e+00	-2.670855e+08	5.000000e+03	0
7.035176e-02	1.363358e-01	6.876224e-03	1.498719e+04	7.834870e+11	3.454721e+00	-2.668673e+08	5.000000e+03	0
7.537688e-02	1.460741e-01	8.462246e-03	1.497099e+04	7.801564e+11	3.713578e+00	-2.666332e+08	5.000000e+03	0
8.040201e-02	1.558124e-01	1.025008e-02	1.495371e+04	7.766125e+11	3.971958e+00	-2.663835e+08	5.000000e+03	0
8.542714e-02	1.655507e-01	1.229680e-02	1.493514e+04	7.728126e+11	4.229723e+00	-2.661168e+08	5.000000e+03	0
9.045226e-02	1.752889e-01	1.457166e-02	1.491551e+04	7.688014e+11	4.486942e+00	-2.658345e+08	5.000000e+03	0
9.547739e-02	1.850272e-01	1.713566e-02	1.489458e+04	7.645379e+11	4.743467e+00	-2.655367e+08	5.000000e+03	0
1.005025e-01	1.947655e-01	1.995385e-02	1.487257e+04	7.600654e+11	4.999377e+00	-2.652223e+08	5.000000e+03	0
1.055276e-01	2.045038e-01	2.309075e-02	1.484928e+04	7.553447e+11	5.254514e+00	-2.648933e+08	5.000000e+03	0
1.105528e-01	2.142420e-01	2.650753e-02	1.482490e+04	7.504176e+11	5.508969e+00	-2.645478e+08	5.000000e+03	0
1.155779e-01	2.239803e-01	3.027186e-02	1.479924e+04	7.452469e+11	5.762571e+00	-2.641867e+08	5.000000e+03	0
1.206030e-01	2.337186e-01	3.434134e-02	1.477249e+04	7.398727e+11	6.015421e+00	-2.638100e+08	5.000000e+03	0
1.256281e-01	2.434569e-01	3.878644e-02	1.474445e+04	7.342597e+11	6.267340e+00	-2.634178e+08	5.000000e+03	0
1.306533e-01	2.531951e-01	4.356148e-02	1.471532e+04	7.284466e+11	6.518436e+00	-2.630098e+08	5.000000e+03	0
1.356784e-01	2.629334e-01	4.873937e-02	1.468491e+04	7.223999e+11	6.768524e+00	-2.625864e+08	5.000000e+03	0
1.407035e-01	2.726717e-01	5.427145e-02	1.465339e+04	7.161567e+11	7.017719e+00	-2.621477e+08	5.000000e+03	0
1.457286e-01	2.824099e-01	6.023271e-02	1.462059e+04	7.096853e+11	7.265826e+00	-2.616935e+08	5.000000e+03	0
1.507538e-01	2.921482e-01	6.657184e-02	1.458669e+04	7.030216e+11	7.512969e+00	-2.612246e+08	5.000000e+03	0
1.557789e-01	3.018865e-01	7.336550e-02	1.455149e+04	6.961355e+11	7.758947e+00	-2.607394e+08	5.000000e+03	0
1.608040e-01	3.116248e-01	8.056007e-02	1.451519e+04	6.890613e+11	8.003889e+00	-2.602404e+08	5.000000e+03	0
1.658291e-01	3.213630e-01	8.823350e-02	1.447759e+04	6.817711e+11	8.247587e+00	-2.597244e+08	5.000000e+03	0
1.708543e-01	3.311013e-01	9.633016e-02	1.443888e+04	6.742973e+11	8.490178e+00	-2.591944e+08	5.000000e+03	0
1.758794e-01	3.408396e-01	1.049289e-01	1.439888e+04	6.666140e+11	8.731446e+00	-2.586495e+08	5.000000e+03	0
1.809045e-01	3.505779e-01	1.139725e-01	1.435775e+04	6.587521e+11	8.971534e+00	-2.580896e+08	5.000000e+03	0
1.859296e-01	3.603161e-01	1.235403e-01	1.431533e+04	6.506875e+11	9.210220e+00	-2.575150e+08	5.000000e+03	0
1.909548e-01	3.700544e-01	1.335736e-01	1.427178e+04	6.424497e+11	9.447653e+00	-2.569258e+08	5.000000e+03	0
1.959799e-01	3.797927e-01	1.441520e-01	1.422693e+04	6.340163e+11	9.683607e+00	-2.563217e+08	5.000000e+03	0
2.010050e-01	3.895310e-01	1.552158e-01	1.418094e+04	6.254153e+11	9.918233e+00	-2.557031e+08	5.000000e+03	0
2.060302e-01	3.992692e-01	1.668444e-01	1.413365e+04	6.166261e+11	1.015130e+01	-2.550702e+08	5.000000e+03	0
2.110553e-01	4.090075e-01	1.789772e-01	1.408521e+04	6.076752e+11	1.038296e+01	-2.544229e+08	5.000000e+03	0
2.160804e-01	4.187458e-01	1.916932e-01	1.403546e+04	5.985439e+11	1.061299e+01	-2.537613e+08	5.000000e+03	0
2.211055e-01	4.284841e-01	2.049311e-01	1.398455e+04	5.892572e+11	1.084154e+01	-2.530855e+08	5.000000e+03	0
2.261307e-01	4.382223e-01	2.187692e-01	1.393234e+04	5.797981e+11	1.106837e+01	-2.523957e+08	5.000000e+03	0
2.311558e-01	4.479606e-01	2.331460e-01	1.387895e+04	5.701901e+11	1.129365e+01	-2.516918e+08	5.000000e+03	0
2.361809e-01	4.576989e-01	2.481385e-01	1.382424e+04	5.604180e+11	1.151713e+01	-2.509742e+08	5.000000e+03	0
2.412060e-01	4.674372e-01	2.636853e-01	1.376836e+04	5.505038e+11	1.173898e+01	-2.502429e+08	5.000000e+03	0
2.462312e-01	4.771754e-01	2.798618e-01	1.371114e+04	5.404342e+11	1.195895e+01	-2.494978e+08	5.000000e+03	0
2.512563e-01	4.869137e-01	2.966068e-01	1.365273e+04	5.302296e+11	1.217721e+01	-2.487392e+08	5.000000e+03	0
2.562814e-01	4.966520e-01	3.139940e-01	1.359299e+04	5.198785e+11	1.239351e+01	-2.479672e+08	5.000000e+03	0
2.613065e-01	5.063903e-01	3.319628e-01	1.353204e+04	5.093998e+11	1.260802e+01	-2.471818e+08	5.000000e+03	0
2.663317e-01	5.161285e-01	3.505845e-01	1.346974e+04	4.987837e+11	1.282049e+01	-2.463833e+08	5.000000e+03	0
2.713568e-01	5.258668e-01	3.697994e-01	1.340622e+04	4.880478e+11	1.303109e+01	-2.455717e+08	5.000000e+03	0
2.763819e-01	5.356051e-01	3.896763e-01	1.334134e+04	4.771837e+11	1.323957e+01	-2.447474e+08	5.000000e+03	0
2.814070e-01	5.453433e-01	4.034890e-01	7.617226e+03	4.698114e+11	1.322625e+01	-2.439119e+08	5.000000e+03	1
2.864322e-01	5.550816e-01	4.156324e-01	7.588093e+03	4.636139e+11	1.315133e+01	-2.430784e+08	5.000000e+03	1
2.914573e-01	5.648199e-01	4.281430e-01	7.559056e+03	4.574704e+11	1.308511e+01	-2.422497e+08	5.000000e+03	1
2.964824e-01	5.745582e-01	4.410611e-01	7.530104e+03	4.513817e+11	1.302779e+01	-2.414251e+08	5.000000e+03	1
3.015075e-01	5.842964e-01	4.543553e-01	7.501211e+03	4.453389e+11	1.297799e+01	-2.406041e+08	5.000000e+03	1
3.065327e-01	5.940347e-01	4.680651e-01	7.472367e+03	4.393427e+11	1.293584e+01	-2.397860e+08	5.000000e+03	1
3.115578e-01	6.037730e-01	4.821599e-01	7.443551e+03	4.333856e+11	1.290020e+01	-2.389710e+08	5.000000e+03	1
3.165829e-01	6.135113e-01	4.966776e-01	7.414751e+03	4.274680e+11	1.287116e+01	-2.381580e+08	5.000000e+03	1
3.216080e-01	6.232495e-01	5.115887e-01	7.385950e+03	4.215839e+11	1.284778e+01	-2.373469e+08	5.000000e+03	1
3.266332e-01	6.329878e-01	5.269297e-01	7.357137e+03	4.157333e+11	1.283010e+01	-2.365373e+08	5.000000e+03	1
3.316583e-01	6.427261e-01	5.426720e-01	7.328299e+03	4.099114e+11	1.281734e+01	-2.357289e+08	5.000000e+03	1
3.366834e-01	6.524644e-01	5.588507e-01	7.299422e+03	4.041180e+11	1.280953e+01	-2.349211e+08	5.000000e+03	1
3.417085e-01	6.622026e-01	5.754382e-01	7.270498e+03	3.983491e+11	1.280599e+01	-2.341142e+08	5.000000e+03	1
3.467337e-01	6.719409e-01	5.924681e-01	7.241513e+03	3.926045e+11	1.280673e+01	-2.333075e+08	5.000000e+03	1
3.517588e-01	6.816792e-01	6.099140e-01	7.212461e+03	3.868811e+11	1.281120e+01	-2.325007e+08	5.000000e+03	1
3.567839e-01	6.914175e-01	6.278076e-01	7.183327e+03	3.811785e+11	1.281939e+01	-2.316938e+08	5.000000e+03	1
3.618090e-01	7.011557e-01	6.461238e-01	7.154109e+03	3.754941e+11	1.283082e+01	-2.308864e+08	5.000000e+03	1
3.668342e-01	7.108940e-01	6.648926e-01	7.124791e+03	3.698276e+11	1.284547e+01	-2.300784e+08	5.000000e+03	1
3.718593e-01	7.206323e-01	6.840902e-01	7.095371e+03	3.641769e+11	1.286295e+01	-2.292696e+08	5.000000e+03	1
3.768844e-01	7.303706e-01	7.037447e-01	7.065835e+03	3.585418e+11	1.288321e+01	-2.284598e+08	5.000000e+03	1
3.819095e-01	7.401088e-01	7.238337e-01	7.036182e+03	3.529205e+11	1.290592e+01	-2.276487e+08	5.000000e+03	1
3.869347e-01	7.498471e-01	7.443832e-01	7.006399e+03	3.473129e+11	1.293104e+01	-2.268364e+08	5.000000e+03	1
3.919598e-01	7.595854e-01	7.653724e-01	6.976484e+03	3.417175e+11	1.295828e+01	-2.260225e+08	5.000000e+03	1
3.969849e-01	7.693236e-01	7.868254e-01	6.946425e+03	3.361341e+11	1.298760e+01	-2.252071e+08	5.000000e+03	1
4.020101e-01	7.790619e-01	8.087226e-01	6.916222e+03	3.305617e+11	1.301875e+01	-2.243899e+08	5.000000e+03	1
4.070352e-01	7.888002e-01	8.310861e-01	6.885863e+03	3.250002e+11	1.305168e+01	-2.235709e+08	5.000000e+03	1
4.120603e-01	7.985385e-01	8.538980e-01	6.855347e+03	3.194487e+11	1.308619e+01	-2.227498e+08	5.000000e+03	1
4.170854e-01	8.082767e-01	8.771781e-01	6.824663e+03	3.139072e+11	1.312221e+01	-2.219268e+08	5.000000e+03	1
4.221106e-01	8.180150e-01	9.009101e-01	6.793812e+03	3.083750e+11	1.315957e+01	-2.211016e+08	5.000000e+03	1
4.271357e-01	8.277533e-01	9.251115e-01	6.762781e+03	3.028522e+11	1.319821e+01	-2.202741e+08	5.000000e+03	1
4.321608e-01	8.374916e-01	9.497679e-01	6.731572e+03	2.973382e+11	1.323799e+01	-2.194443e+08	5.000000e+03	1
4.371859e-01	8.472298e-01	9.748942e-01	6.700174e+03	2.918332e+11	1.327884e+01	-2.186122e+08	5.000000e+03	1
4.422111e-01	8.569681e-01	1.000478e+00	6.668587e+03	2.863368e+11	1.332063e+01	-2.177775e+08	5.000000e+03	1
4.472362e-01	8.667064e-01	1.026531e+00	6.636801e+03	2.808492e+11	1.336331e+01	-2.169404e+08	5.000000e+03	1
4.522613e-01	8.764447e-01	1.053044e+00	6.604816e+03	2.753702e+11	1.340676e+01	-2.161007e+08	5.000000e+03	1
4.572864e-01	8.861829e-01	1.080026e+00	6.572623e+03	2.699000e+11	1.345093e+01	-2.152584e+08	5.000000e+03	1
4.623116e-01	8.959212e-01	1.107468e+00	6.540221e+03	2.644384e+11	1.349572e+01	-2.144135e+08	5.000000e+03	1
4.673367e-01	9.056595e-01	1.135377e+00	6.507603e+03	2.589859e+11	1.354107e+01	-2.135658e+08	5.000000e+03	1
4.723618e-01	9.153978e-01	1.163747e+00	6.474767e+03	2.535423e+11	1.358690e+01	-2.127154e+08	5.000000e+03	1
4.773869e-01	9.251360e-01	1.192583e+00	6.441705e+03	2.481080e+11	1.363314e+01	-2.118623e+08	5.000000e+03	1
4.824121e-01	9.348743e-01	1.221879e+00	6.408415e+03	2.426832e+11	1.367974e+01	-2.110063e+08	5.000000e+03	1
4.874372e-01	9.446126e-01	1.251637e+00	6.374891e+03	2.372681e+11	1.372663e+01	-2.101476e+08	5.000000e+03	1
4.924623e-01	9.543509e-01	1.281855e+00	6.341130e+03	2.318631e+11	1.377375e+01	-2.092860e+08	5.000000e+03	1
4.974874e-01	9.640891e-01	1.312531e+00	6.307127e+03	2.264683e+11	1.382104e+01	-2.084216e+08	5.000000e+03	1
5.025126e-01	9.738274e-01	1.343665e+00	6.272877e+03	2.210843e+11	1.386846e+01	-2.075544e+08	5.000000e+03	1
5.075377e-01	9.835657e-01	1.375254e+00	6.238376e+03	2.157114e+11	1.391594e+01	-2.066843e+08	5.000000e+03	1
5.125628e-01	9.933040e-01	1.407297e+00	6.203618e+03	2.103499e+11	1.396344e+01	-2.058112e+08	5.000000e+03	1
5.175879e-01	1.003042e+00	1.439790e+00	6.168600e+03	2.050003e+11	1.401091e+01	-2.049354e+08	5.000000e+03	1
5.226131e-01	1.012781e+00	1.472733e+00	6.133317e+03	1.996631e+11	1.405829e+01	-2.040567e+08	5.000000e+03	1
5.276382e-01	1.022519e+00	1.506121e+00	6.097764e+03	1.943387e+11	1.410556e+01	-2.031752e+08	5.000000e+03	1
5.326633e-01	1.032257e+00	1.539954e+00	6.061934e+03	1.890277e+11	1.415265e+01	-2.022908e+08	5.000000e+03	1
5.376884e-01	1.041995e+00	1.574225e+00	6.025827e+03	1.837305e+11	1.419954e+01	-2.014035e+08	5.000000e+03	1
5.427136e-01	1.051734e+00	1.608937e+00	5.989432e+03	1.784478e+11	1.424617e+01	-2.005134e+08	5.000000e+03	1
5.477387e-01	1.061472e+00	1.644078e+00	5.952749e+03	1.731799e+11	1.429251e+01	-1.996206e+08	5.000000e+03	1
5.527638e-01	1.071210e+00	1.679654e+00	5.915767e+03	1.679277e+11	1.433852e+01	-1.987249e+08	5.000000e+03	1
5.577889e-01	1.080948e+00	1.715651e+00	5.878487e+03	1.626915e+11	1.438417e+01	-1.978264e+08	5.000000e+03	1
5.628141e-01	1.090687e+00	1.752075e+00	5.840895e+03	1.574723e+11	1.442940e+01	-1.969253e+08	5.000000e+03	1
5.678392e-01	1.100425e+00	1.788911e+00	5.802995e+03	1.522702e+11	1.447420e+01	-1.960214e+08	5.000000e+03	1
5.728643e-01	1.110163e+00	1.826165e+00	5.764771e+03	1.470865e+11	1.451852e+01	-1.951148e+08	5.000000e+03	1
5.778894e-01	1.119902e+00	1.863821e+00	5.726225e+03	1.419213e+11	1.456233e+01	-1.942055e+08	5.000000e+03	1
5.829146e-01	1.129640e+00	1.901886e+00	5.687342e+03	1.367758e+11	1.460559e+01	-1.932935e+08	5.000000e+03	1
5.879397e-01	1.139378e+00	1.940340e+00	5.648125e+03	1.316501e+11	1.464828e+01	-1.923791e+08	5.000000e+03	1
5.929648e-01	1.149116e+00	1.979194e+00	5.608554e+03	1.265457e+11	1.469035e+01	-1.914620e+08	5.000000e+03	1
5.979899e-01	1.158855e+00	2.006658e+00	3.072063e+03	1.229848e+11	1.464586e+01	-1.905427e+08	5.000000e+03	1
6.030151e-01	1.168593e+00	2.024055e+00	2.433142e+03	1.207878e+11	1.452814e+01	-1.896277e+08	5.000000e+03	2
6.080402e-01	1.178331e+00	2.041692e+00	2.426840e+03	1.186135e+11	1.441397e+01	-1.887200e+08	5.000000e+03	2
6.130653e-01	1.188069e+00	2.059583e+00	2.420589e+03	1.164622e+11	1.430339e+01	-1.878193e+08	5.000000e+03	2
6.180905e-01	1.197808e+00	2.077717e+00	2.414384e+03	1.143322e+11	1.419611e+01	-1.869256e+08	5.000000e+03	2
6.231156e-01	1.207546e+00	2.096108e+00	2.408227e+03	1.122238e+11	1.409220e+01	-1.860386e+08	5.000000e+03	2
6.281407e-01	1.217284e+00	2.114743e+00	2.402114e+03	1.101356e+11	1.399138e+01	-1.851580e+08	5.000000e+03	2
6.331658e-01	1.227023e+00	2.133638e+00	2.396046e+03	1.080678e+11	1.389371e+01	-1.842838e+08	5.000000e+03	2
6.381910e-01	1.236761e+00	2.152779e+00	2.390018e+03	1.060190e+11	1.379892e+01	-1.834157e+08	5.000000e+03	2
6.432161e-01	1.246499e+00	2.172184e+00	2.384033e+03	1.039896e+11	1.370710e+01	-1.825534e+08	5.000000e+03	2
6.482412e-01	1.256237e+00	2.191836e+00	2.378087e+03	1.019781e+11	1.361797e+01	-1.816969e+08	5.000000e+03	2
6.532663e-01	1.265976e+00	2.211754e+00	2.372180e+03	9.998503e+10	1.353162e+01	-1.808459e+08	5.000000e+03	2
6.582915e-01	1.275714e+00	2.231923e+00	2.366309e+03	9.800878e+10	1.344780e+01	-1.800004e+08	5.000000e+03	2
6.633166e-01	1.285452e+00	2.252360e+00	2.360476e+03	9.605005e+10	1.336659e+01	-1.791601e+08	5.000000e+03	2
6.683417e-01	1.295190e+00	2.273048e+00	2.354676e+03	9.410722e+10	1.328774e+01	-1.783248e+08	5.000000e+03	2
6.733668e-01	1.304929e+00	2.294008e+00	2.348911e+03	9.218103e+10	1.321136e+01	-1.774946e+08	5.000000e+03	2
6.783920e-01	1.314667e+00	2.315221e+00	2.343178e+03	9.026987e+10	1.313719e+01	-1.766690e+08	5.000000e+03	2
6.834171e-01	1.324405e+00	2.336709e+00	2.337478e+03	8.837453e+10	1.306534e+01	-1.758482e+08	5.000000e+03	2
6.884422e-01	1.334144e+00	2.358452e+00	2.331808e+03	8.649341e+10	1.299557e+01	-1.750318e+08	5.000000e+03	2
6.934673e-01	1.343882e+00	2.380471e+00	2.326169e+03	8.462734e+10	1.292798e+01	-1.742198e+08	5.000000e+03	2
6.984925e-01	1.353620e+00	2.402747e+00	2.320557e+03	8.277474e+10	1.286234e+01	-1.734120e+08	5.000000e+03	2
7.035176e-01	1.363358e+00	2.425303e+00	2.314975e+03	8.093647e+10	1.279877e+01	-1.726083e+08	5.000000e+03	2
7.085427e-01	1.373097e+00	2.448117e+00	2.309418e+03	7.911097e+10	1.273702e+01	-1.718086e+08	5.000000e+03	2
7.135678e-01	1.382835e+00	2.471213e+00	2.303889e+03	7.729910e+10	1.267722e+01	-1.710132e+08	5.000000e+03	2
7.185930e-01	1.392573e+00	2.494568e+00	2.298385e+03	7.549937e+10	1.261914e+01	-1.702208e+08	5.000000e+03	2
7.236181e-01	1.402311e+00	2.518209e+00	2.292906e+03	7.371263e+10	1.256290e+01	-1.694323e+08	5.000000e+03	2
7.286432e-01	1.412050e+00	2.542110e+00	2.287449e+03	7.193740e+10	1.250828e+01	-1.686474e+08	5.000000e+03	2
7.336683e-01	1.421788e+00	2.566298e+00	2.282018e+03	7.017458e+10	1.245539e+01	-1.678660e+08	5.000000e+03	2
7.386935e-01	1.431526e+00	2.590749e+00	2.276607e+03	6.842270e+10	1.240402e+01	-1.670878e+08	5.000000e+03	2
7.437186e-01	1.441265e+00	2.615481e+00	2.268983e+03	6.668323e+10	1.235426e+01	-1.663129e+08	5.000000e+03	2
7.487437e-01	1.451003e+00	2.640413e+00	2.254593e+03	6.495856e+10	1.230564e+01	-1.655408e+08	5.000000e+03	2
7.537688e-01	1.460741e+00	2.665530e+00	2.240258e+03	6.325250e+10	1.225808e+01	-1.647724e+08	5.000000e+03	2
7.587940e-01	1.470479e+00	2.690813e+00	2.225971e+03	6.156283e+10	1.221145e+01	-1.640067e+08	5.000000e+03	2
7.638191e-01	1.480218e+00	2.716279e+00	2.211737e+03	5.989125e+10	1.216582e+01	-1.632439e+08	5.000000e+03	2
7.688442e-01	1.489956e+00	2.741907e+00	2.197546e+03	5.823556e+10	1.212106e+01	-1.624840e+08	5.000000e+03	2
7.738693e-01	1.499694e+00	2.767716e+00	2.183404e+03	5.659749e+10	1.207722e+01	-1.617269e+08	5.000000e+03	2
7.788945e-01	1.509432e+00	2.793683e+00	2.169303e+03	5.497484e+10	1.203419e+01	-1.609726e+08	5.000000e+03	2
7.839196e-01	1.519171e+00	2.819828e+00	2.155247e+03	5.336937e+10	1.199204e+01	-1.602210e+08	5.000000e+03	2
7.889447e-01	1.528909e+00	2.846128e+00	2.141229e+03	5.177887e+10	1.195063e+01	-1.594722e+08	5.000000e+03	2
7.939698e-01	1.538647e+00	2.872601e+00	2.127253e+03	5.020515e+10	1.191004e+01	-1.587259e+08	5.000000e+03	2
7.989950e-01	1.548386e+00	2.899227e+00	2.113311e+03	4.864599e+10	1.187015e+01	-1.579821e+08	5.000000e+03	2
8.040201e-01	1.558124e+00	2.926022e+00	2.099407e+03	4.710322e+10	1.183102e+01	-1.572410e+08	5.000000e+03	2
8.090452e-01	1.567862e+00	2.952965e+00	2.085536e+03	4.557463e+10	1.179254e+01	-1.565022e+08	5.000000e+03	2
8.140704e-01	1.577600e+00	2.980075e+00	2.071699e+03	4.406208e+10	1.175477e+01	-1.557659e+08	5.000000e+03	2
8.190955e-01	1.587339e+00	3.007329e+00	2.057891e+03	4.256335e+10	1.171760e+01	-1.550320e+08	5.000000e+03	2
8.241206e-01	1.597077e+00	3.034745e+00	2.044115e+03	4.108033e+10	1.168109e+01	-1.543005e+08	5.000000e+03	2
8.291457e-01	1.606815e+00	3.062301e+00	2.030365e+03	3.961079e+10	1.164515e+01	-1.535710e+08	5.000000e+03	2
8.341709e-01	1.616553e+00	3.090016e+00	2.016644e+03	3.815665e+10	1.160982e+01	-1.528443e+08	5.000000e+03	2
8.391960e-01	1.626292e+00	3.117866e+00	2.002945e+03	3.671568e+10	1.157501e+01	-1.521196e+08	5.000000e+03	2
8.442211e-01	1.636030e+00	3.145870e+00	1.989272e+03	3.528983e+10	1.154078e+01	-1.513971e+08	5.000000e+03	2
8.492462e-01	1.645768e+00	3.174005e+00	1.975619e+03	3.387685e+10	1.150702e+01	-1.506769e+08	5.000000e+03	2
8.542714e-01	1.655507e+00	3.202289e+00	1.961988e+03	3.247873e+10	1.147380e+01	-1.499586e+08	5.000000e+03	2
8.592965e-01	1.665245e+00	3.230700e+00	1.948375e+03	3.109321e+10	1.144102e+01	-1.492425e+08	5.000000e+03	2
8.643216e-01	1.674983e+00	3.259255e+00	1.934780e+03	2.972231e+10	1.140874e+01	-1.485285e+08	5.000000e+03	2
8.693467e-01	1.684721e+00	3.287932e+00	1.921200e+03	2.836374e+10	1.137686e+01	-1.478165e+08	5.000000e+03	2
8.743719e-01	1.694460e+00	3.316748e+00	1.907636e+03	2.701957e+10	1.134544e+01	-1.471066e+08	5.000000e+03	2
8.793970e-01	1.704198e+00	3.345681e+00	1.894083e+03	2.568750e+10	1.131440e+01	-1.463987e+08	5.000000e+03	2
8.844221e-01	1.713936e+00	3.374748e+00	1.880542e+03	2.436961e+10	1.128378e+01	-1.456927e+08	5.000000e+03	2
8.894472e-01	1.723675e+00	3.403926e+00	1.867010e+03	2.306361e+10	1.125350e+01	-1.449885e+08	5.000000e+03	2
8.944724e-01	1.733413e+00	3.433232e+00	1.853486e+03	2.177159e+10	1.122362e+01	-1.442865e+08	5.000000e+03	2
8.994975e-01	1.743151e+00	3.462645e+00	1.839969e+03	2.049125e+10	1.119404e+01	-1.435864e+08	5.000000e+03	2
9.045226e-01	1.752889e+00	3.492180e+00	1.826456e+03	1.922473e+10	1.116483e+01	-1.428881e+08	5.000000e+03	2
9.095477e-01	1.762628e+00	3.521815e+00	1.812945e+03	1.796969e+10	1.113590e+01	-1.421928e+08	5.000000e+03	2
9.145729e-01	1.772366e+00	3.551567e+00	1.799436e+03	1.672831e+10	1.110730e+01	-1.414972e+08	5.000000e+03	2
9.195980e-01	1.782104e+00	3.581412e+00	1.785927e+03	1.549824e+10	1.107895e+01	-1.408042e+08	5.000000e+03	2
9.246231e-01	1.791842e+00	3.611368e+00	1.772414e+03	1.428168e+10	1.105091e+01	-1.401132e+08	5.000000e+03	2
9.296482e-01	1.801581e+00	3.641412e+00	1.758898e+03	1.307626e+10	1.102309e+01	-1.394240e+08	5.000000e+03	2
9.346734e-01	1.811319e+00	3.671249e+00	1.712298e+03	1.189649e+10	1.099462e+01	-1.387366e+08	5.000000e+03	2
9.396985e-01	1.821057e+00	3.700634e+00	1.664504e+03	1.074857e+10	1.096479e+01	-1.380510e+08	5.000000e+03	2
9.447236e-01	1.830796e+00	3.729438e+00	1.616105e+03	9.639877e+09	1.093327e+01	-1.373674e+08	5.000000e+03	2
9.497487e-01	1.840534e+00	3.757740e+00	1.567101e+03	8.563759e+09	1.090035e+01	-1.366858e+08	5.000000e+03	2
9.547739e-01	1.850272e+00	3.785397e+00	1.517191e+03	7.527878e+09	1.086567e+01	-1.360064e+08	5.000000e+03	2
9.597990e-01	1.860010e+00	3.812496e+00	1.466371e+03	6.525396e+09	1.082953e+01	-1.353292e+08	5.000000e+03	2
9.648241e-01	1.869749e+00	3.838868e+00	1.414153e+03	5.564602e+09	1.079153e+01	-1.346544e+08	5.000000e+03	2
9.698492e-01	1.879487e+00	3.864610e+00	1.360498e+03	4.638511e+09	1.075195e+01	-1.339820e+08	5.000000e+03	2
9.748744e-01	1.889225e+00	3.889515e+00	1.304539e+03	3.756370e+09	1.071035e+01	-1.333122e+08	5.000000e+03	2
9.798995e-01	1.898963e+00	3.913684e+00	1.246092e+03	2.911144e+09	1.066700e+01	-1.326451e+08	5.000000e+03	2
9.849246e-01	1.908702e+00	3.936850e+00	1.183296e+03	2.113833e+09	1.062131e+01	-1.319807e+08	5.000000e+03	2
9.899497e-01	1.918440e+00	3.959105e+00	1.115250e+03	1.357792e+09	1.057352e+01	-1.313195e+08	5.000000e+03	2
9.949749e-01	1.928178e+00	3.980029e+00	1.035715e+03	6.585029e+08	1.052269e+01	-1.306611e+08	5.000000e+03	2
1.000000e+00	1.937917e+00	4.000000e+00	1.000000e+03	5.960464e-08	1.046979e+01	-1.300062e+08	3.000000e+02	2
