#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.979391e+14	0.000000e+00	4.745763e-01	3.184341e+15	2.079597e+15	3.276722e+14	2.036524e+04	4.587585e+03	2.855198e+03	0	2.196432e-03
1.000000e+07	1.833591e+14	0.000000e+00	4.745763e-01	2.956159e+15	2.155863e+15	3.258566e+14	2.001307e+04	4.628808e+03	2.880854e+03	0	2.141121e-03
2.000000e+07	1.703231e+14	0.000000e+00	4.745763e-01	2.752070e+15	2.207643e+15	3.240546e+14	1.968551e+04	4.661191e+03	2.901008e+03	0	2.089128e-03
3.000000e+07	1.586255e+14	0.000000e+00	4.745763e-01	2.568871e+15	2.238447e+15	3.222661e+14	1.938001e+04	4.686151e+03	2.916543e+03	0	2.040163e-03
4.000000e+07	1.480934e+14	0.000000e+00	4.745763e-01	2.403866e+15	2.251707e+15	3.204910e+14	1.909439e+04	4.704904e+03	2.928214e+03	0	1.993972e-03
5.000000e+07	1.385805e+14	0.000000e+00	4.745763e-01	2.254775e+15	2.250594e+15	3.187291e+14	1.882671e+04	4.718481e+03	2.936664e+03	0	1.950329e-03
6.000000e+07	1.299621e+14	0.000000e+00	4.745763e-01	2.119654e+15	2.237928e+15	3.169803e+14	1.857527e+04	4.727755e+03	2.942436e+03	0	1.909030e-03
7.000000e+07	1.221316e+14	0.000000e+00	4.745763e-01	1.996840e+15	2.216147e+15	3.152446e+14	1.833860e+04	4.733458e+03	2.945985e+03	0	1.869892e-03
8.000000e+07	1.149975e+14	0.000000e+00	4.745763e-01	1.884905e+15	2.187312e+15	3.135217e+14	1.811537e+04	4.736204e+03	2.947694e+03	0	1.832750e-03
9.000000e+07	1.084806e+14	0.000000e+00	4.745763e-01	1.782616e+15	2.153144e+15	3.118117e+14	1.790442e+04	4.736508e+03	2.947883e+03	0	1.797454e-03
1.000000e+08	1.025125e+14	0.000000e+00	4.745763e-01	1.688906e+15	2.115056e+15	3.101144e+14	1.770470e+04	4.734798e+03	2.946819e+03	0	1.763868e-03
1.100000e+08	9.703390e+13	0.000000e+00	4.745763e-01	1.602847e+15	2.074198e+15	3.084296e+14	1.751530e+04	4.731432e+03	2.944725e+03	0	1.731869e-03
1.200000e+08	9.199293e+13	0.000000e+00	4.745763e-01	1.523631e+15	2.031497e+15	3.067574e+14	1.733538e+04	4.726710e+03	2.941785e+03	0	1.701343e-03
1.300000e+08	8.734433e+13	0.000000e+00	4.745763e-01	1.450552e+15	1.987692e+15	3.050975e+14	1.716420e+04	4.720880e+03	2.938157e+03	0	1.672189e-03
1.400000e+08	8.304844e+13	0.000000e+00	4.745763e-01	1.382990e+15	1.943370e+15	3.034499e+14	1.700111e+04	4.714150e+03	2.933969e+03	0	1.644312e-03
1.500000e+08	7.907039e+13	0.000000e+00	4.745763e-01	1.320402e+15	1.898988e+15	3.018145e+14	1.684549e+04	4.706695e+03	2.929329e+03	0	1.617627e-03
1.600000e+08	7.537945e+13	0.000000e+00	4.745763e-01	1.262307e+15	1.854904e+15	3.001912e+14	1.669681e+04	4.698659e+03	2.924327e+03	0	1.592055e-03
1.700000e+08	7.194846e+13	0.000000e+00	4.745763e-01	1.208281e+15	1.811389e+15	2.985798e+14	1.655457e+04	4.690164e+03	2.919040e+03	0	1.567524e-03
1.800000e+08	6.875338e+13	0.000000e+00	4.745763e-01	1.157949e+15	1.768649e+15	2.969804e+14	1.641834e+04	4.681310e+03	2.913530e+03	0	1.543969e-03
1.900000e+08	6.577283e+13	0.000000e+00	4.745763e-01	1.110977e+15	1.726836e+15	2.953927e+14	1.628770e+04	4.672184e+03	2.907850e+03	0	1.521327e-03
2.000000e+08	6.298779e+13	0.000000e+00	4.745763e-01	1.067067e+15	1.686057e+15	2.938167e+14	1.616229e+04	4.662854e+03	2.902043e+03	0	1.499544e-03
2.100000e+08	6.038130e+13	0.000000e+00	4.745763e-01	1.025955e+15	1.646387e+15	2.922523e+14	1.604177e+04	4.653382e+03	2.896148e+03	0	1.478568e-03
