#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.404670e+14	0.000000e+00	4.871793e-01	1.258714e+16	2.901526e+15	3.797644e+14	2.886899e+04	5.139969e+03	2.920116e+03	0	3.594061e-03
1.000000e+07	8.256343e+14	0.000000e+00	4.871793e-01	1.107082e+16	3.842564e+15	3.776602e+14	2.783298e+04	5.396618e+03	3.065923e+03	0	3.441387e-03
2.000000e+07	7.298724e+14	0.000000e+00	4.871793e-01	9.805897e+15	4.617209e+15	3.755717e+14	2.691664e+04	5.588706e+03	3.175053e+03	0	3.302832e-03
3.000000e+07	6.492926e+14	0.000000e+00	4.871793e-01	8.741143e+15	5.185319e+15	3.734989e+14	2.610098e+04	5.728292e+03	3.254354e+03	0	3.176516e-03
4.000000e+07	5.809804e+14	0.000000e+00	4.871793e-01	7.838169e+15	5.553108e+15	3.714416e+14	2.537072e+04	5.826452e+03	3.310120e+03	0	3.060963e-03
5.000000e+07	5.226846e+14	0.000000e+00	4.871793e-01	7.067313e+15	5.750586e+15	3.693996e+14	2.471335e+04	5.892670e+03	3.347740e+03	0	2.954954e-03
6.000000e+07	4.726308e+14	0.000000e+00	4.871793e-01	6.405191e+15	5.815025e+15	3.673728e+14	2.411858e+04	5.934669e+03	3.371600e+03	0	2.857447e-03
7.000000e+07	4.294024e+14	0.000000e+00	4.871793e-01	5.833131e+15	5.781781e+15	3.653611e+14	2.357787e+04	5.958524e+03	3.385153e+03	0	2.767530e-03
8.000000e+07	3.918586e+14	0.000000e+00	4.871793e-01	5.336100e+15	5.680475e+15	3.633643e+14	2.308407e+04	5.968909e+03	3.391053e+03	0	2.684401e-03
9.000000e+07	3.590756e+14	0.000000e+00	4.871793e-01	4.901915e+15	5.534217e+15	3.613825e+14	2.263121e+04	5.969367e+03	3.391313e+03	0	2.607351e-03
1.000000e+08	3.303010e+14	0.000000e+00	4.871793e-01	4.520658e+15	5.360223e+15	3.594153e+14	2.221425e+04	5.962562e+03	3.387447e+03	0	2.535756e-03
1.100000e+08	3.049192e+14	0.000000e+00	4.871793e-01	4.184209e+15	5.170900e+15	3.574627e+14	2.182892e+04	5.950488e+03	3.380588e+03	0	2.469065e-03
1.200000e+08	2.824242e+14	0.000000e+00	4.871793e-01	3.885895e+15	4.974958e+15	3.555246e+14	2.147160e+04	5.934634e+03	3.371581e+03	0	2.406790e-03
1.300000e+08	2.623979e+14	0.000000e+00	4.871793e-01	3.620201e+15	4.778355e+15	3.536009e+14	2.113918e+04	5.916113e+03	3.361059e+03	0	2.348502e-03
1.400000e+08	2.444934e+14	0.000000e+00	4.871793e-01	3.382550e+15	4.585061e+15	3.516913e+14	2.082900e+04	5.895756e+03	3.349493e+03	0	2.293823e-03
1.500000e+08	2.284213e+14	0.000000e+00	4.871793e-01	3.169123e+15	4.397621e+15	3.497960e+14	2.053876e+04	5.874182e+03	3.337237e+03	0	2.242417e-03
1.600000e+08	2.139389e+14	0.000000e+00	4.871793e-01	2.976717e+15	4.217586e+15	3.479146e+14	2.026646e+04	5.851854e+03	3.324552e+03	0	2.193987e-03
1.700000e+08	2.008419e+14	0.000000e+00	4.871793e-01	2.802637e+15	4.045809e+15	3.460470e+14	2.001038e+04	5.829120e+03	3.311636e+03	0	2.148271e-03
1.800000e+08	1.889576e+14	0.000000e+00	4.871793e-01	2.644599e+15	3.882671e+15	3.441933e+14	1.976900e+04	5.806235e+03	3.298635e+03	0	2.105033e-03
1.900000e+08	1.781389e+14	0.000000e+00	4.871793e-01	2.500663e+15	3.728233e+15	3.423532e+14	1.954098e+04	5.783392e+03	3.285657e+03	0	2.064067e-03
2.000000e+08	1.682603e+14	0.000000e+00	4.871793e-01	2.369172e+15	3.582345e+15	3.405267e+14	1.932516e+04	5.760731e+03	3.272783e+03	0	2.025185e-03
2.100000e+08	1.592142e+14	0.000000e+00	4.871793e-01	2.248705e+15	3.444721e+15	3.387135e+14	1.912050e+04	5.738355e+03	3.260071e+03	0	1.988222e-03
2.200000e+08	1.509080e+14	0.000000e+00	4.871793e-01	2.138036e+15	3.314997e+15	3.369137e+14	1.892608e+04	5.716338e+03	3.247562e+03	0	1.953027e-03
2.300000e+08	1.432615e+14	0.000000e+00	4.871793e-01	2.036107e+15	3.192762e+15	3.351271e+14	1.874107e+04	5.694731e+03	3.235287e+03	0	1.919467e-03
2.400000e+08	1.362051e+14	0.000000e+00	4.871793e-01	1.941999e+15	3.077587e+15	3.333536e+14	1.856475e+04	5.673572e+03	3.223266e+03	0	1.887421e-03
2.500000e+08	1.296784e+14	0.000000e+00	4.871793e-01	1.854911e+15	2.969040e+15	3.315931e+14	1.839646e+04	5.652881e+03	3.211512e+03	0	1.856778e-03
2.600000e+08	1.236282e+14	0.000000e+00	4.871793e-01	1.774142e+15	2.866697e+15	3.298455e+14	1.823561e+04	5.632674e+03	3.200031e+03	0	1.827441e-03
2.700000e+08	1.180082e+14	0.000000e+00	4.871793e-01	1.699077e+15	2.770151e+15	3.281107e+14	1.808167e+04	5.612954e+03	3.188828e+03	0	1.799319e-03
2.800000e+08	1.127773e+14	0.000000e+00	4.871793e-01	1.629176e+15	2.679013e+15	3.263885e+14	1.793414e+04	5.593723e+03	3.177902e+03	0	1.772331e-03
2.900000e+08	1.078996e+14	0.000000e+00	4.871793e-01	1.563961e+15	2.592916e+15	3.246789e+14	1.779261e+04	5.574976e+03	3.167252e+03	0	1.746402e-03
3.000000e+08	1.033430e+14	0.000000e+00	4.871793e-01	1.503008e+15	2.511518e+15	3.229817e+14	1.765667e+04	5.556707e+03	3.156873e+03	0	1.721464e-03
3.100000e+08	9.907909e+13	0.000000e+00	4.871793e-01	1.445942e+15	2.434497e+15	3.212970e+14	1.752596e+04	5.538907e+03	3.146761e+03	0	1.697455e-03
3.200000e+08	9.508257e+13	0.000000e+00	4.871793e-01	1.392427e+15	2.361555e+15	3.196244e+14	1.740015e+04	5.521566e+03	3.136909e+03	0	1.674318e-03
3.300000e+08	9.133085e+13	0.000000e+00	4.871793e-01	1.342164e+15	2.292417e+15	3.179641e+14	1.727895e+04	5.504670e+03	3.127310e+03	0	1.652000e-03
3.400000e+08	8.780369e+13	0.000000e+00	4.871793e-01	1.294886e+15	2.226824e+15	3.163158e+14	1.716206e+04	5.488208e+03	3.117957e+03	0	1.630454e-03
3.500000e+08	8.448295e+13	0.000000e+00	4.871793e-01	1.250351e+15	2.164541e+15	3.146794e+14	1.704925e+04	5.472167e+03	3.108844e+03	0	1.609634e-03
3.600000e+08	8.135229e+13	0.000000e+00	4.871793e-01	1.208344e+15	2.105347e+15	3.130549e+14	1.694027e+04	5.456533e+03	3.099962e+03	0	1.589501e-03
3.700000e+08	7.839699e+13	0.000000e+00	4.871793e-01	1.168669e+15	2.049040e+15	3.114422e+14	1.683492e+04	5.441294e+03	3.091305e+03	0	1.570016e-03
3.800000e+08	7.560373e+13	0.000000e+00	4.871793e-01	1.131151e+15	1.995434e+15	3.098412e+14	1.673299e+04	5.426436e+03	3.082864e+03	0	1.551143e-03
3.900000e+08	7.296046e+13	0.000000e+00	4.871793e-01	1.095628e+15	1.944354e+15	3.082517e+14	1.663429e+04	5.411947e+03	3.074632e+03	0	1.532851e-03
4.000000e+08	7.045626e+13	0.000000e+00	4.871793e-01	1.061957e+15	1.895641e+15	3.066737e+14	1.653867e+04	5.397813e+03	3.066602e+03	0	1.515110e-03
4.100000e+08	6.808119e+13	0.000000e+00	4.871793e-01	1.030005e+15	1.849147e+15	3.051071e+14	1.644595e+04	5.384023e+03	3.058768e+03	0	1.497890e-03
4.200000e+08	6.582619e+13	0.000000e+00	4.871793e-01	9.996527e+14	1.804734e+15	3.035518e+14	1.635599e+04	5.370564e+03	3.051121e+03	0	1.481166e-03
4.300000e+08	6.368300e+13	0.000000e+00	4.871793e-01	9.707901e+14	1.762276e+15	3.020077e+14	1.626866e+04	5.357424e+03	3.043657e+03	0	1.464914e-03
4.400000e+08	6.164408e+13	0.000000e+00	4.871793e-01	9.433173e+14	1.721656e+15	3.004746e+14	1.618383e+04	5.344594e+03	3.036367e+03	0	1.449110e-03
4.500000e+08	5.970252e+13	0.000000e+00	4.871793e-01	9.171424e+14	1.682764e+15	2.989526e+14	1.610137e+04	5.332061e+03	3.029247e+03	0	1.433733e-03
4.600000e+08	5.785197e+13	0.000000e+00	4.871793e-01	8.921813e+14	1.645500e+15	2.974416e+14	1.602119e+04	5.319815e+03	3.022290e+03	0	1.418764e-03
4.700000e+08	5.608662e+13	0.000000e+00	4.871793e-01	8.683568e+14	1.609768e+15	2.959413e+14	1.594316e+04	5.307846e+03	3.015490e+03	0	1.404184e-03
4.800000e+08	5.440111e+13	0.000000e+00	4.871793e-01	8.455976e+14	1.575484e+15	2.944519e+14	1.586720e+04	5.296145e+03	3.008843e+03	0	1.389974e-03
4.900000e+08	5.279051e+13	0.000000e+00	4.871793e-01	8.238384e+14	1.542564e+15	2.929730e+14	1.579322e+04	5.284702e+03	3.002342e+03	0	1.376120e-03
5.000000e+08	5.125028e+13	0.000000e+00	4.871793e-01	8.030186e+14	1.510934e+15	2.915048e+14	1.572112e+04	5.273508e+03	2.995982e+03	0	1.362604e-03
5.100000e+08	4.977620e+13	0.000000e+00	4.871793e-01	7.830824e+14	1.480522e+15	2.900470e+14	1.565083e+04	5.262556e+03	2.989760e+03	0	1.349413e-03
5.200000e+08	4.836440e+13	0.000000e+00	4.871793e-01	7.639782e+14	1.451265e+15	2.885997e+14	1.558227e+04	5.251836e+03	2.983670e+03	0	1.336532e-03
5.300000e+08	4.701126e+13	0.000000e+00	4.871793e-01	7.456580e+14	1.423100e+15	2.871627e+14	1.551537e+04	5.241340e+03	2.977707e+03	0	1.323950e-03
5.400000e+08	4.571346e+13	0.000000e+00	4.871793e-01	7.280775e+14	1.395970e+15	2.857359e+14	1.545006e+04	5.231063e+03	2.971868e+03	0	1.311653e-03
5.500000e+08	4.446788e+13	0.000000e+00	4.871793e-01	7.111954e+14	1.369822e+15	2.843192e+14	1.538628e+04	5.220995e+03	2.966148e+03	0	1.299630e-03
5.600000e+08	4.327166e+13	0.000000e+00	4.871793e-01	6.949735e+14	1.344605e+15	2.829127e+14	1.532396e+04	5.211130e+03	2.960544e+03	0	1.287870e-03
5.700000e+08	4.212211e+13	0.000000e+00	4.871793e-01	6.793760e+14	1.320273e+15	2.815161e+14	1.526306e+04	5.201462e+03	2.955051e+03	0	1.276363e-03
5.800000e+08	4.101674e+13	0.000000e+00	4.871793e-01	6.643697e+14	1.296782e+15	2.801294e+14	1.520351e+04	5.191984e+03	2.949667e+03	0	1.265099e-03
5.900000e+08	3.995320e+13	0.000000e+00	4.871793e-01	6.499236e+14	1.274091e+15	2.787526e+14	1.514527e+04	5.182690e+03	2.944387e+03	0	1.254069e-03
6.000000e+08	3.892934e+13	0.000000e+00	4.871793e-01	6.360088e+14	1.252161e+15	2.773855e+14	1.508828e+04	5.173574e+03	2.939208e+03	0	1.243264e-03
6.100000e+08	3.794311e+13	0.000000e+00	4.871793e-01	6.225982e+14	1.230956e+15	2.760280e+14	1.503251e+04	5.164631e+03	2.934127e+03	0	1.232675e-03
6.200000e+08	3.699262e+13	0.000000e+00	4.871793e-01	6.096665e+14	1.210442e+15	2.746802e+14	1.497791e+04	5.155855e+03	2.929141e+03	0	1.222295e-03
6.300000e+08	3.607609e+13	0.000000e+00	4.871793e-01	5.971900e+14	1.190587e+15	2.733419e+14	1.492443e+04	5.147241e+03	2.924247e+03	0	1.212116e-03
6.400000e+08	3.519185e+13	0.000000e+00	4.871793e-01	5.851464e+14	1.171360e+15	2.720130e+14	1.487204e+04	5.138784e+03	2.919443e+03	0	1.202130e-03
6.500000e+08	3.433834e+13	0.000000e+00	4.871793e-01	5.735150e+14	1.152733e+15	2.706935e+14	1.482069e+04	5.130479e+03	2.914725e+03	0	1.192332e-03
6.600000e+08	3.351408e+13	0.000000e+00	4.871793e-01	5.622760e+14	1.134680e+15	2.693832e+14	1.477037e+04	5.122322e+03	2.910091e+03	0	1.182715e-03
6.700000e+08	3.271770e+13	0.000000e+00	4.871793e-01	5.514113e+14	1.117174e+15	2.680822e+14	1.472102e+04	5.114309e+03	2.905538e+03	0	1.173271e-03
6.800000e+08	3.194790e+13	0.000000e+00	4.871793e-01	5.409033e+14	1.100193e+15	2.667903e+14	1.467262e+04	5.106435e+03	2.901065e+03	0	1.163996e-03
6.900000e+08	3.120347e+13	0.000000e+00	4.871793e-01	5.307360e+14	1.083713e+15	2.655075e+14	1.462513e+04	5.098696e+03	2.896668e+03	0	1.154884e-03
7.000000e+08	3.048324e+13	0.000000e+00	4.871793e-01	5.208938e+14	1.067713e+15	2.642337e+14	1.457853e+04	5.091087e+03	2.892346e+03	0	1.145929e-03
7.100000e+08	2.978613e+13	0.000000e+00	4.871793e-01	5.113624e+14	1.052174e+15	2.629688e+14	1.453279e+04	5.083607e+03	2.888096e+03	0	1.137127e-03
7.200000e+08	2.911113e+13	0.000000e+00	4.871793e-01	5.021280e+14	1.037075e+15	2.617127e+14	1.448789e+04	5.076250e+03	2.883916e+03	0	1.128471e-03
7.300000e+08	2.845726e+13	0.000000e+00	4.871793e-01	4.931779e+14	1.022399e+15	2.604654e+14	1.444379e+04	5.069014e+03	2.879805e+03	0	1.119958e-03
7.400000e+08	2.782362e+13	0.000000e+00	4.871793e-01	4.844997e+14	1.008129e+15	2.592268e+14	1.440047e+04	5.061894e+03	2.875760e+03	0	1.111584e-03
7.500000e+08	2.720934e+13	0.000000e+00	4.871793e-01	4.760821e+14	9.942486e+14	2.579969e+14	1.435790e+04	5.054889e+03	2.871780e+03	0	1.103342e-03
7.600000e+08	2.661361e+13	0.000000e+00	4.871793e-01	4.679140e+14	9.807421e+14	2.567755e+14	1.431608e+04	5.047994e+03	2.867863e+03	0	1.095230e-03
7.700000e+08	2.603565e+13	0.000000e+00	4.871793e-01	4.599852e+14	9.675950e+14	2.555626e+14	1.427496e+04	5.041206e+03	2.864007e+03	0	1.087244e-03
7.800000e+08	2.547474e+13	0.000000e+00	4.871793e-01	4.522860e+14	9.547935e+14	2.543582e+14	1.423454e+04	5.034524e+03	2.860211e+03	0	1.079379e-03
7.900000e+08	2.493018e+13	0.000000e+00	4.871793e-01	4.448070e+14	9.423242e+14	2.531621e+14	1.419479e+04	5.027943e+03	2.856472e+03	0	1.071633e-03
8.000000e+08	2.440130e+13	0.000000e+00	4.871793e-01	4.375394e+14	9.301746e+14	2.519743e+14	1.415570e+04	5.021462e+03	2.852790e+03	0	1.064001e-03
8.100000e+08	2.388750e+13	0.000000e+00	4.871793e-01	4.304749e+14	9.183329e+14	2.507947e+14	1.411724e+04	5.015078e+03	2.849163e+03	0	1.056480e-03
8.200000e+08	2.338817e+13	0.000000e+00	4.871793e-01	4.236056e+14	9.067875e+14	2.496233e+14	1.407940e+04	5.008788e+03	2.845590e+03	0	1.049066e-03
8.300000e+08	2.290276e+13	0.000000e+00	4.871793e-01	4.169240e+14	8.955276e+14	2.484600e+14	1.404216e+04	5.002590e+03	2.842068e+03	0	1.041758e-03
8.400000e+08	2.243072e+13	0.000000e+00	4.871793e-01	4.104228e+14	8.845430e+14	2.473048e+14	1.400550e+04	4.996481e+03	2.838598e+03	0	1.034551e-03
8.500000e+08	2.197155e+13	0.000000e+00	4.871793e-01	4.040953e+14	8.738238e+14	2.461575e+14	1.396941e+04	4.990459e+03	2.835177e+03	0	1.027443e-03
8.600000e+08	2.152477e+13	0.000000e+00	4.871793e-01	3.979350e+14	8.633605e+14	2.450181e+14	1.393388e+04	4.984523e+03	2.831804e+03	0	1.020431e-03
8.700000e+08	2.108991e+13	0.000000e+00	4.871793e-01	3.919357e+14	8.531442e+14	2.438865e+14	1.389888e+04	4.978670e+03	2.828479e+03	0	1.013512e-03
8.800000e+08	2.066653e+13	0.000000e+00	4.871793e-01	3.860916e+14	8.431663e+14	2.427628e+14	1.386441e+04	4.972897e+03	2.825200e+03	0	1.006685e-03
8.900000e+08	2.025422e+13	0.000000e+00	4.871793e-01	3.803969e+14	8.334187e+14	2.416467e+14	1.383045e+04	4.967204e+03	2.821965e+03	0	9.999448e-04
9.000000e+08	1.985257e+13	0.000000e+00	4.871793e-01	3.748464e+14	8.238935e+14	2.405384e+14	1.379699e+04	4.961588e+03	2.818774e+03	0	9.932909e-04
9.100000e+08	1.946120e+13	0.000000e+00	4.871793e-01	3.694349e+14	8.145833e+14	2.394376e+14	1.376402e+04	4.956047e+03	2.815627e+03	0	9.867204e-04
9.200000e+08	1.907976e+13	0.000000e+00	4.871793e-01	3.641576e+14	8.054808e+14	2.383443e+14	1.373152e+04	4.950580e+03	2.812520e+03	0	9.802312e-04
9.300000e+08	1.870789e+13	0.000000e+00	4.871793e-01	3.590098e+14	7.965794e+14	2.372586e+14	1.369948e+04	4.945184e+03	2.809455e+03	0	9.738210e-04
9.400000e+08	1.834526e+13	0.000000e+00	4.871793e-01	3.539871e+14	7.878723e+14	2.361802e+14	1.366789e+04	4.939859e+03	2.806430e+03	0	9.674878e-04
9.500000e+08	1.799155e+13	0.000000e+00	4.871793e-01	3.490852e+14	7.793534e+14	2.351092e+14	1.363674e+04	4.934602e+03	2.803443e+03	0	9.612295e-04
9.600000e+08	1.764646e+13	0.000000e+00	4.871793e-01	3.443000e+14	7.710166e+14	2.340456e+14	1.360602e+04	4.929412e+03	2.800495e+03	0	9.550441e-04
9.700000e+08	1.730970e+13	0.000000e+00	4.871793e-01	3.396276e+14	7.628562e+14	2.329891e+14	1.357572e+04	4.924287e+03	2.797583e+03	0	9.489298e-04
9.800000e+08	1.698100e+13	0.000000e+00	4.871793e-01	3.350644e+14	7.548666e+14	2.319399e+14	1.354583e+04	4.919227e+03	2.794708e+03	0	9.428847e-04
9.900000e+08	1.666007e+13	0.000000e+00	4.871793e-01	3.306066e+14	7.470426e+14	2.308978e+14	1.351634e+04	4.914229e+03	2.791869e+03	0	9.369071e-04
1.000000e+09	1.634668e+13	0.000000e+00	4.871793e-01	3.262510e+14	7.393789e+14	2.298627e+14	1.348724e+04	4.909292e+03	2.789064e+03	0	9.309951e-04
1.010000e+09	1.604058e+13	0.000000e+00	4.871793e-01	3.219942e+14	7.318709e+14	2.288347e+14	1.345852e+04	4.904415e+03	2.786294e+03	0	9.251473e-04
1.020000e+09	1.574152e+13	0.000000e+00	4.871793e-01	3.178330e+14	7.245137e+14	2.278137e+14	1.343017e+04	4.899597e+03	2.783556e+03	0	9.193618e-04
1.030000e+09	1.544929e+13	0.000000e+00	4.871793e-01	3.137645e+14	7.173029e+14	2.267995e+14	1.340219e+04	4.894836e+03	2.780851e+03	0	9.136372e-04
1.040000e+09	1.516368e+13	0.000000e+00	4.871793e-01	3.097858e+14	7.102341e+14	2.257922e+14	1.337457e+04	4.890131e+03	2.778178e+03	0	9.079719e-04
1.050000e+09	1.488447e+13	0.000000e+00	4.871793e-01	3.058941e+14	7.033032e+14	2.247917e+14	1.334729e+04	4.885481e+03	2.775537e+03	0	9.023644e-04
1.060000e+09	1.461146e+13	0.000000e+00	4.871793e-01	3.020866e+14	6.965061e+14	2.237980e+14	1.332035e+04	4.880885e+03	2.772925e+03	0	8.968134e-04
1.070000e+09	1.434447e+13	0.000000e+00	4.871793e-01	2.983609e+14	6.898391e+14	2.228109e+14	1.329375e+04	4.876341e+03	2.770344e+03	0	8.913174e-04
