#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.657660e+13	0.000000e+00	4.873947e-01	1.023895e+15	1.733418e+15	1.876101e+14	1.294164e+04	3.761709e+03	2.581174e+03	0	1.361880e-03
1.000000e+07	4.310366e+13	0.000000e+00	4.873947e-01	9.489800e+14	1.631712e+15	1.865706e+14	1.274335e+04	3.737227e+03	2.564375e+03	0	1.327153e-03
2.000000e+07	4.003484e+13	0.000000e+00	4.873947e-01	8.827652e+14	1.539942e+15	1.855389e+14	1.255923e+04	3.713880e+03	2.548356e+03	0	1.294878e-03
3.000000e+07	3.730808e+13	0.000000e+00	4.873947e-01	8.239159e+14	1.456903e+15	1.845149e+14	1.238768e+04	3.691624e+03	2.533084e+03	0	1.264786e-03
4.000000e+07	3.487290e+13	0.000000e+00	4.873947e-01	7.713464e+14	1.381546e+15	1.834985e+14	1.222732e+04	3.670405e+03	2.518525e+03	0	1.236646e-03
5.000000e+07	3.268791e+13	0.000000e+00	4.873947e-01	7.241657e+14	1.312959e+15	1.824897e+14	1.207699e+04	3.650168e+03	2.504639e+03	0	1.210260e-03
6.000000e+07	3.071890e+13	0.000000e+00	4.873947e-01	6.816378e+14	1.250355e+15	1.814884e+14	1.193568e+04	3.630856e+03	2.491387e+03	0	1.185454e-03
7.000000e+07	2.893738e+13	0.000000e+00	4.873947e-01	6.431496e+14	1.193051e+15	1.804946e+14	1.180251e+04	3.612413e+03	2.478732e+03	0	1.162080e-03
8.000000e+07	2.731948e+13	0.000000e+00	4.873947e-01	6.081871e+14	1.140455e+15	1.795082e+14	1.167673e+04	3.594785e+03	2.466636e+03	0	1.140006e-03
9.000000e+07	2.584506e+13	0.000000e+00	4.873947e-01	5.763169e+14	1.092053e+15	1.785291e+14	1.155767e+04	3.577921e+03	2.455065e+03	0	1.119117e-03
1.000000e+08	2.449703e+13	0.000000e+00	4.873947e-01	5.471713e+14	1.047398e+15	1.775573e+14	1.144474e+04	3.561775e+03	2.443986e+03	0	1.099311e-03
1.100000e+08	2.326083e+13	0.000000e+00	4.873947e-01	5.204364e+14	1.006101e+15	1.765927e+14	1.133743e+04	3.546301e+03	2.433368e+03	0	1.080499e-03
1.200000e+08	2.212395e+13	0.000000e+00	4.873947e-01	4.958430e+14	9.678207e+14	1.756353e+14	1.123528e+04	3.531458e+03	2.423183e+03	0	1.062601e-03
1.300000e+08	2.107563e+13	0.000000e+00	4.873947e-01	4.731593e+14	9.322577e+14	1.746849e+14	1.113788e+04	3.517208e+03	2.413405e+03	0	1.045546e-03
1.400000e+08	2.010653e+13	0.000000e+00	4.873947e-01	4.521844e+14	8.991496e+14	1.737416e+14	1.104488e+04	3.503513e+03	2.404008e+03	0	1.029268e-03
1.500000e+08	1.920856e+13	0.000000e+00	4.873947e-01	4.327438e+14	8.682644e+14	1.728052e+14	1.095594e+04	3.490342e+03	2.394970e+03	0	1.013712e-03
1.600000e+08	1.837464e+13	0.000000e+00	4.873947e-01	4.146850e+14	8.393973e+14	1.718758e+14	1.087076e+04	3.477663e+03	2.386271e+03	0	9.988242e-04
1.700000e+08	1.759856e+13	0.000000e+00	4.873947e-01	3.978745e+14	8.123668e+14	1.709532e+14	1.078910e+04	3.465448e+03	2.377889e+03	0	9.845594e-04
1.800000e+08	1.687489e+13	0.000000e+00	4.873947e-01	3.821947e+14	7.870112e+14	1.700374e+14	1.071070e+04	3.453671e+03	2.369808e+03	0	9.708746e-04
1.900000e+08	1.619879e+13	0.000000e+00	4.873947e-01	3.675420e+14	7.631869e+14	1.691284e+14	1.063535e+04	3.442307e+03	2.362010e+03	0	9.577314e-04
2.000000e+08	1.556602e+13	0.000000e+00	4.873947e-01	3.538245e+14	7.407651e+14	1.682260e+14	1.056286e+04	3.431332e+03	2.354480e+03	0	9.450948e-04
2.100000e+08	1.497279e+13	0.000000e+00	4.873947e-01	3.409607e+14	7.196307e+14	1.673303e+14	1.049303e+04	3.420727e+03	2.347203e+03	0	9.329329e-04
2.200000e+08	1.441573e+13	0.000000e+00	4.873947e-01	3.288779e+14	6.996805e+14	1.664412e+14	1.042572e+04	3.410471e+03	2.340165e+03	0	9.212164e-04
2.300000e+08	1.389181e+13	0.000000e+00	4.873947e-01	3.175111e+14	6.808214e+14	1.655585e+14	1.036076e+04	3.400546e+03	2.333355e+03	0	9.099185e-04
2.400000e+08	1.339836e+13	0.000000e+00	4.873947e-01	3.068022e+14	6.629695e+14	1.646824e+14	1.029802e+04	3.390935e+03	2.326760e+03	0	8.990145e-04
2.500000e+08	1.293294e+13	0.000000e+00	4.873947e-01	2.966989e+14	6.460490e+14	1.638127e+14	1.023738e+04	3.381622e+03	2.320370e+03	0	8.884818e-04
2.600000e+08	1.249337e+13	0.000000e+00	4.873947e-01	2.871542e+14	6.299914e+14	1.629493e+14	1.017871e+04	3.372592e+03	2.314174e+03	0	8.782996e-04
2.700000e+08	1.207768e+13	0.000000e+00	4.873947e-01	2.781257e+14	6.147343e+14	1.620923e+14	1.012191e+04	3.363832e+03	2.308163e+03	0	8.684484e-04
2.800000e+08	1.168410e+13	0.000000e+00	4.873947e-01	2.695748e+14	6.002211e+14	1.612415e+14	1.006687e+04	3.355328e+03	2.302327e+03	0	8.589105e-04
2.900000e+08	1.131100e+13	0.000000e+00	4.873947e-01	2.614670e+14	5.864001e+14	1.603969e+14	1.001351e+04	3.347068e+03	2.296660e+03	0	8.496692e-04
3.000000e+08	1.095694e+13	0.000000e+00	4.873947e-01	2.537704e+14	5.732245e+14	1.595585e+14	9.961739e+03	3.339041e+03	2.291152e+03	0	8.407093e-04
3.100000e+08	1.062056e+13	0.000000e+00	4.873947e-01	2.464564e+14	5.606510e+14	1.587262e+14	9.911477e+03	3.331236e+03	2.285796e+03	0	8.320165e-04
3.200000e+08	1.030065e+13	0.000000e+00	4.873947e-01	2.394986e+14	5.486403e+14	1.578999e+14	9.862650e+03	3.323643e+03	2.280587e+03	0	8.235774e-04
