#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.062861e+13	0.000000e+00	4.873950e-01	3.501347e+14	1.158300e+15	1.067474e+14	8.884095e+03	3.178841e+03	2.367257e+03	0	8.594657e-04
1.000000e+07	9.804607e+12	0.000000e+00	4.873950e-01	3.233199e+14	1.029482e+15	1.061559e+14	8.758619e+03	3.124124e+03	2.326509e+03	0	8.366550e-04
2.000000e+07	9.087819e+12	0.000000e+00	4.873950e-01	2.999902e+14	9.264129e+14	1.055689e+14	8.642542e+03	3.077012e+03	2.291426e+03	0	8.157484e-04
3.000000e+07	8.458935e+12	0.000000e+00	4.873950e-01	2.795180e+14	8.422310e+14	1.049863e+14	8.534666e+03	3.035892e+03	2.260804e+03	0	7.964800e-04
4.000000e+07	7.903022e+12	0.000000e+00	4.873950e-01	2.614181e+14	7.722798e+14	1.044080e+14	8.434004e+03	2.999587e+03	2.233768e+03	0	7.786353e-04
5.000000e+07	7.408346e+12	0.000000e+00	4.873950e-01	2.453093e+14	7.132964e+14	1.038340e+14	8.339736e+03	2.967219e+03	2.209664e+03	0	7.620382e-04
6.000000e+07	6.965554e+12	0.000000e+00	4.873950e-01	2.308876e+14	6.629315e+14	1.032643e+14	8.251170e+03	2.938119e+03	2.187993e+03	0	7.465431e-04
7.000000e+07	6.567100e+12	0.000000e+00	4.873950e-01	2.179077e+14	6.194539e+14	1.026988e+14	8.167718e+03	2.911765e+03	2.168368e+03	0	7.320277e-04
8.000000e+07	6.206823e+12	0.000000e+00	4.873950e-01	2.061696e+14	5.815612e+14	1.021376e+14	8.088878e+03	2.887745e+03	2.150480e+03	0	7.183887e-04
9.000000e+07	5.879649e+12	0.000000e+00	4.873950e-01	1.955081e+14	5.482565e+14	1.015805e+14	8.014216e+03	2.865729e+03	2.134085e+03	0	7.055375e-04
1.000000e+08	5.581354e+12	0.000000e+00	4.873950e-01	1.857861e+14	5.187641e+14	1.010275e+14	7.943352e+03	2.845447e+03	2.118981e+03	0	6.933984e-04
1.100000e+08	5.308398e+12	0.000000e+00	4.873950e-01	1.768885e+14	4.924720e+14	1.004787e+14	7.875959e+03	2.826681e+03	2.105006e+03	0	6.819055e-04
1.200000e+08	5.057792e+12	0.000000e+00	4.873950e-01	1.687180e+14	4.688914e+14	9.993389e+13	7.811745e+03	2.809245e+03	2.092022e+03	0	6.710012e-04
1.300000e+08	4.826991e+12	0.000000e+00	4.873950e-01	1.611920e+14	4.476270e+14	9.939315e+13	7.750455e+03	2.792988e+03	2.079915e+03	0	6.606354e-04
1.400000e+08	4.613821e+12	0.000000e+00	4.873950e-01	1.542397e+14	4.283564e+14	9.885641e+13	7.691860e+03	2.777780e+03	2.068590e+03	0	6.507636e-04
1.500000e+08	4.416407e+12	0.000000e+00	4.873950e-01	1.478002e+14	4.108136e+14	9.832363e+13	7.635758e+03	2.763509e+03	2.057962e+03	0	6.413465e-04
1.600000e+08	4.233130e+12	0.000000e+00	4.873950e-01	1.418208e+14	3.947776e+14	9.779479e+13	7.581968e+03	2.750082e+03	2.047963e+03	0	6.323491e-04
1.700000e+08	4.062581e+12	0.000000e+00	4.873950e-01	1.362558e+14	3.800631e+14	9.726986e+13	7.530326e+03	2.737416e+03	2.038531e+03	0	6.237401e-04
1.800000e+08	3.903528e+12	0.000000e+00	4.873950e-01	1.310650e+14	3.665140e+14	9.674879e+13	7.480685e+03	2.725441e+03	2.029613e+03	0	6.154916e-04
1.900000e+08	3.754893e+12	0.000000e+00	4.873950e-01	1.262134e+14	3.539973e+14	9.623156e+13	7.432912e+03	2.714094e+03	2.021164e+03	0	6.075782e-04
2.000000e+08	3.615724e+12	0.000000e+00	4.873950e-01	1.216700e+14	3.423996e+14	9.571814e+13	7.386887e+03	2.703322e+03	2.013142e+03	0	5.999772e-04
2.100000e+08	3.485182e+12	0.000000e+00	4.873950e-01	1.174075e+14	3.316233e+14	9.520849e+13	7.342499e+03	2.693076e+03	2.005511e+03	0	5.926680e-04
2.200000e+08	3.362519e+12	0.000000e+00	4.873950e-01	1.134017e+14	3.215840e+14	9.470259e+13	7.299649e+03	2.683313e+03	1.998241e+03	0	5.856317e-04
2.300000e+08	3.247074e+12	0.000000e+00	4.873950e-01	1.096309e+14	3.122086e+14	9.420039e+13	7.258244e+03	2.673996e+03	1.991303e+03	0	5.788514e-04
2.400000e+08	3.138253e+12	0.000000e+00	4.873950e-01	1.060759e+14	3.034330e+14	9.370188e+13	7.218202e+03	2.665091e+03	1.984672e+03	0	5.723113e-04
2.500000e+08	3.035525e+12	0.000000e+00	4.873950e-01	1.027194e+14	2.952012e+14	9.320703e+13	7.179444e+03	2.656568e+03	1.978325e+03	0	5.659972e-04
2.600000e+08	2.938415e+12	0.000000e+00	4.873950e-01	9.954587e+13	2.874639e+14	9.271579e+13	7.141900e+03	2.648400e+03	1.972241e+03	0	5.598960e-04
2.700000e+08	2.846492e+12	0.000000e+00	4.873950e-01	9.654140e+13	2.801776e+14	9.222814e+13	7.105505e+03	2.640561e+03	1.966404e+03	0	5.539956e-04
2.800000e+08	2.759370e+12	0.000000e+00	4.873950e-01	9.369335e+13	2.733035e+14	9.174406e+13	7.070197e+03	2.633030e+03	1.960796e+03	0	5.482849e-04
2.900000e+08	2.676698e+12	0.000000e+00	4.873950e-01	9.099032e+13	2.668074e+14	9.126351e+13	7.035920e+03	2.625786e+03	1.955401e+03	0	5.427537e-04
3.000000e+08	2.598157e+12	0.000000e+00	4.873950e-01	8.842196e+13	2.606585e+14	9.078646e+13	7.002623e+03	2.618811e+03	1.950207e+03	0	5.373924e-04
3.100000e+08	2.523460e+12	0.000000e+00	4.873950e-01	8.597886e+13	2.548293e+14	9.031289e+13	6.970257e+03	2.612089e+03	1.945201e+03	0	5.321922e-04
3.200000e+08	2.452343e+12	0.000000e+00	4.873950e-01	8.365246e+13	2.492952e+14	8.984276e+13	6.938778e+03	2.605603e+03	1.940371e+03	0	5.271450e-04
3.300000e+08	2.384565e+12	0.000000e+00	4.873950e-01	8.143493e+13	2.440341e+14	8.937605e+13	6.908142e+03	2.599341e+03	1.935708e+03	0	5.222431e-04
