#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.747038e+13	0.000000e+00	4.830509e-01	1.798317e+15	1.893599e+15	2.497279e+14	1.642791e+04	4.173761e+03	2.734446e+03	0	1.736042e-03
1.000000e+07	9.046331e+13	0.000000e+00	4.830509e-01	1.672109e+15	1.869158e+15	2.483442e+14	1.616825e+04	4.179393e+03	2.738136e+03	0	1.693403e-03
2.000000e+07	8.420473e+13	0.000000e+00	4.830509e-01	1.559349e+15	1.836482e+15	2.469709e+14	1.592638e+04	4.181254e+03	2.739356e+03	0	1.653414e-03
3.000000e+07	7.859292e+13	0.000000e+00	4.830509e-01	1.458211e+15	1.798042e+15	2.456078e+14	1.570046e+04	4.180132e+03	2.738620e+03	0	1.615836e-03
4.000000e+07	7.354244e+13	0.000000e+00	4.830509e-01	1.367163e+15	1.755765e+15	2.442549e+14	1.548888e+04	4.176658e+03	2.736344e+03	0	1.580455e-03
5.000000e+07	6.898123e+13	0.000000e+00	4.830509e-01	1.284909e+15	1.711137e+15	2.429121e+14	1.529023e+04	4.171339e+03	2.732860e+03	0	1.547081e-03
6.000000e+07	6.484818e+13	0.000000e+00	4.830509e-01	1.210354e+15	1.665285e+15	2.415793e+14	1.510330e+04	4.164581e+03	2.728432e+03	0	1.515544e-03
7.000000e+07	6.109128e+13	0.000000e+00	4.830509e-01	1.142562e+15	1.619055e+15	2.402565e+14	1.492701e+04	4.156709e+03	2.723275e+03	0	1.485693e-03
8.000000e+07	5.766605e+13	0.000000e+00	4.830509e-01	1.080736e+15	1.573069e+15	2.389434e+14	1.476040e+04	4.147984e+03	2.717559e+03	0	1.457391e-03
9.000000e+07	5.453432e+13	0.000000e+00	4.830509e-01	1.024190e+15	1.527780e+15	2.376402e+14	1.460266e+04	4.138617e+03	2.711422e+03	0	1.430516e-03
1.000000e+08	5.166319e+13	0.000000e+00	4.830509e-01	9.723321e+14	1.483509e+15	2.363466e+14	1.445302e+04	4.128775e+03	2.704974e+03	0	1.404957e-03
1.100000e+08	4.902421e+13	0.000000e+00	4.830509e-01	9.246519e+14	1.440476e+15	2.350626e+14	1.431083e+04	4.118595e+03	2.698304e+03	0	1.380616e-03
1.200000e+08	4.659267e+13	0.000000e+00	4.830509e-01	8.807053e+14	1.398825e+15	2.337881e+14	1.417551e+04	4.108184e+03	2.691483e+03	0	1.357402e-03
1.300000e+08	4.434706e+13	0.000000e+00	4.830509e-01	8.401057e+14	1.358643e+15	2.325231e+14	1.404651e+04	4.097630e+03	2.684569e+03	0	1.335235e-03
1.400000e+08	4.226857e+13	0.000000e+00	4.830509e-01	8.025150e+14	1.319974e+15	2.312674e+14	1.392337e+04	4.087004e+03	2.677607e+03	0	1.314040e-03
1.500000e+08	4.034070e+13	0.000000e+00	4.830509e-01	7.676368e+14	1.282829e+15	2.300211e+14	1.380566e+04	4.076361e+03	2.670634e+03	0	1.293751e-03
1.600000e+08	3.854895e+13	0.000000e+00	4.830509e-01	7.352102e+14	1.247198e+15	2.287839e+14	1.369299e+04	4.065746e+03	2.663680e+03	0	1.274306e-03
1.700000e+08	3.688050e+13	0.000000e+00	4.830509e-01	7.050051e+14	1.213052e+15	2.275558e+14	1.358501e+04	4.055196e+03	2.656768e+03	0	1.255649e-03
1.800000e+08	3.532405e+13	0.000000e+00	4.830509e-01	6.768178e+14	1.180353e+15	2.263368e+14	1.348141e+04	4.044738e+03	2.649917e+03	0	1.237731e-03
1.900000e+08	3.386952e+13	0.000000e+00	4.830509e-01	6.504674e+14	1.149052e+15	2.251268e+14	1.338190e+04	4.034394e+03	2.643140e+03	0	1.220504e-03
2.000000e+08	3.250799e+13	0.000000e+00	4.830509e-01	6.257933e+14	1.119097e+15	2.239257e+14	1.328621e+04	4.024182e+03	2.636450e+03	0	1.203925e-03
2.100000e+08	3.123147e+13	0.000000e+00	4.830509e-01	6.026518e+14	1.090433e+15	2.227334e+14	1.319411e+04	4.014115e+03	2.629854e+03	0	1.187956e-03
2.200000e+08	3.003283e+13	0.000000e+00	4.830509e-01	5.809146e+14	1.063003e+15	2.215499e+14	1.310537e+04	4.004203e+03	2.623360e+03	0	1.172559e-03
2.300000e+08	2.890567e+13	0.000000e+00	4.830509e-01	5.604666e+14	1.036751e+15	2.203750e+14	1.301979e+04	3.994452e+03	2.616972e+03	0	1.157703e-03
2.400000e+08	2.784425e+13	0.000000e+00	4.830509e-01	5.412045e+14	1.011619e+15	2.192088e+14	1.293719e+04	3.984868e+03	2.610693e+03	0	1.143355e-03
2.500000e+08	2.684338e+13	0.000000e+00	4.830509e-01	5.230350e+14	9.875526e+14	2.180511e+14	1.285739e+04	3.975454e+03	2.604525e+03	0	1.129489e-03
2.600000e+08	2.589841e+13	0.000000e+00	4.830509e-01	5.058741e+14	9.644989e+14	2.169019e+14	1.278025e+04	3.966212e+03	2.598470e+03	0	1.116076e-03
2.700000e+08	2.500511e+13	0.000000e+00	4.830509e-01	4.896458e+14	9.424064e+14	2.157611e+14	1.270561e+04	3.957143e+03	2.592528e+03	0	1.103093e-03
2.800000e+08	2.415964e+13	0.000000e+00	4.830509e-01	4.742811e+14	9.212258e+14	2.146286e+14	1.263333e+04	3.948245e+03	2.586699e+03	0	1.090518e-03
2.900000e+08	2.335854e+13	0.000000e+00	4.830509e-01	4.597175e+14	9.009103e+14	2.135044e+14	1.256330e+04	3.939519e+03	2.580982e+03	0	1.078329e-03
3.000000e+08	2.259864e+13	0.000000e+00	4.830509e-01	4.458981e+14	8.814152e+14	2.123884e+14	1.249540e+04	3.930961e+03	2.575376e+03	0	1.066506e-03
3.100000e+08	2.187706e+13	0.000000e+00	4.830509e-01	4.327709e+14	8.626982e+14	2.112805e+14	1.242952e+04	3.922571e+03	2.569879e+03	0	1.055032e-03
3.200000e+08	2.119118e+13	0.000000e+00	4.830509e-01	4.202886e+14	8.447190e+14	2.101807e+14	1.236556e+04	3.914345e+03	2.564490e+03	0	1.043889e-03
3.300000e+08	2.053859e+13	0.000000e+00	4.830509e-01	4.084078e+14	8.274398e+14	2.090888e+14	1.230343e+04	3.906281e+03	2.559206e+03	0	1.033062e-03
3.400000e+08	1.991708e+13	0.000000e+00	4.830509e-01	3.970890e+14	8.108246e+14	2.080049e+14	1.224304e+04	3.898375e+03	2.554027e+03	0	1.022535e-03
3.500000e+08	1.932465e+13	0.000000e+00	4.830509e-01	3.862956e+14	7.948397e+14	2.069289e+14	1.218430e+04	3.890624e+03	2.548949e+03	0	1.012294e-03
3.600000e+08	1.875942e+13	0.000000e+00	4.830509e-01	3.759943e+14	7.794532e+14	2.058607e+14	1.212715e+04	3.883025e+03	2.543970e+03	0	1.002326e-03
