#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.461843e+14	0.000000e+00	4.745764e-01	2.550077e+15	2.051697e+15	2.903573e+14	1.859342e+04	4.399070e+03	2.796410e+03	0	1.995579e-03
1.000000e+07	1.350883e+14	0.000000e+00	4.745764e-01	2.361196e+15	2.079577e+15	2.887485e+14	1.826922e+04	4.424310e+03	2.812455e+03	0	1.943754e-03
2.000000e+07	1.252202e+14	0.000000e+00	4.745764e-01	2.193164e+15	2.088302e+15	2.871518e+14	1.796842e+04	4.442557e+03	2.824054e+03	0	1.895223e-03
3.000000e+07	1.164086e+14	0.000000e+00	4.745764e-01	2.043074e+15	2.081791e+15	2.855669e+14	1.768852e+04	4.455097e+03	2.832025e+03	0	1.849683e-03
4.000000e+07	1.085105e+14	0.000000e+00	4.745764e-01	1.908498e+15	2.063436e+15	2.839939e+14	1.742732e+04	4.462990e+03	2.837043e+03	0	1.806867e-03
5.000000e+07	1.014056e+14	0.000000e+00	4.745764e-01	1.787398e+15	2.036083e+15	2.824327e+14	1.718295e+04	4.467112e+03	2.839663e+03	0	1.766537e-03
6.000000e+07	9.499246e+13	0.000000e+00	4.745764e-01	1.678050e+15	2.002073e+15	2.808830e+14	1.695376e+04	4.468178e+03	2.840341e+03	0	1.728483e-03
7.000000e+07	8.918486e+13	0.000000e+00	4.745764e-01	1.578994e+15	1.963294e+15	2.793450e+14	1.673829e+04	4.466776e+03	2.839450e+03	0	1.692515e-03
8.000000e+07	8.390941e+13	0.000000e+00	4.745764e-01	1.488982e+15	1.921250e+15	2.778183e+14	1.653530e+04	4.463385e+03	2.837294e+03	0	1.658463e-03
9.000000e+07	7.910326e+13	0.000000e+00	4.745764e-01	1.406950e+15	1.877128e+15	2.763030e+14	1.634366e+04	4.458398e+03	2.834124e+03	0	1.626174e-03
1.000000e+08	7.471240e+13	0.000000e+00	4.745764e-01	1.331979e+15	1.831848e+15	2.747990e+14	1.616238e+04	4.452137e+03	2.830144e+03	0	1.595511e-03
1.100000e+08	7.069025e+13	0.000000e+00	4.745764e-01	1.263278e+15	1.786120e+15	2.733061e+14	1.599059e+04	4.444864e+03	2.825521e+03	0	1.566349e-03
1.200000e+08	6.699649e+13	0.000000e+00	4.745764e-01	1.200164e+15	1.740485e+15	2.718243e+14	1.582751e+04	4.436795e+03	2.820391e+03	0	1.538578e-03
1.300000e+08	6.359609e+13	0.000000e+00	4.745764e-01	1.142041e+15	1.695349e+15	2.703534e+14	1.567244e+04	4.428106e+03	2.814868e+03	0	1.512095e-03
1.400000e+08	6.045851e+13	0.000000e+00	4.745764e-01	1.088391e+15	1.651010e+15	2.688935e+14	1.552476e+04	4.418941e+03	2.809042e+03	0	1.486807e-03
1.500000e+08	5.755707e+13	0.000000e+00	4.745764e-01	1.038760e+15	1.607685e+15	2.674443e+14	1.538390e+04	4.409420e+03	2.802990e+03	0	1.462632e-03
1.600000e+08	5.486834e+13	0.000000e+00	4.745764e-01	9.927505e+14	1.565523e+15	2.660058e+14	1.524938e+04	4.399639e+03	2.796772e+03	0	1.439493e-03
1.700000e+08	5.237173e+13	0.000000e+00	4.745764e-01	9.500124e+14	1.524626e+15	2.645780e+14	1.512072e+04	4.389679e+03	2.790441e+03	0	1.417320e-03
1.800000e+08	5.004907e+13	0.000000e+00	4.745764e-01	9.102368e+14	1.485054e+15	2.631607e+14	1.499753e+04	4.379605e+03	2.784037e+03	0	1.396049e-03
1.900000e+08	4.788426e+13	0.000000e+00	4.745764e-01	8.731504e+14	1.446838e+15	2.617538e+14	1.487942e+04	4.369470e+03	2.777594e+03	0	1.375624e-03
2.000000e+08	4.586305e+13	0.000000e+00	4.745764e-01	8.385107e+14	1.409988e+15	2.603572e+14	1.476606e+04	4.359318e+03	2.771141e+03	0	1.355990e-03
2.100000e+08	4.397274e+13	0.000000e+00	4.745764e-01	8.061019e+14	1.374495e+15	2.589710e+14	1.465713e+04	4.349185e+03	2.764700e+03	0	1.337098e-03
2.200000e+08	4.220202e+13	0.000000e+00	4.745764e-01	7.757317e+14	1.340337e+15	2.575949e+14	1.455236e+04	4.339101e+03	2.758289e+03	0	1.318904e-03
2.300000e+08	4.054077e+13	0.000000e+00	4.745764e-01	7.472279e+14	1.307485e+15	2.562289e+14	1.445149e+04	4.329088e+03	2.751924e+03	0	1.301366e-03
2.400000e+08	3.897993e+13	0.000000e+00	4.745764e-01	7.204363e+14	1.275902e+15	2.548730e+14	1.435428e+04	4.319166e+03	2.745617e+03	0	1.284446e-03
2.500000e+08	3.751135e+13	0.000000e+00	4.745764e-01	6.952186e+14	1.245547e+15	2.535269e+14	1.426052e+04	4.309349e+03	2.739376e+03	0	1.268108e-03
2.600000e+08	3.612770e+13	0.000000e+00	4.745764e-01	6.714499e+14	1.216376e+15	2.521907e+14	1.417000e+04	4.299651e+03	2.733211e+03	0	1.252321e-03
2.700000e+08	3.482238e+13	0.000000e+00	4.745764e-01	6.490178e+14	1.188343e+15	2.508643e+14	1.408253e+04	4.290079e+03	2.727127e+03	0	1.237053e-03
2.800000e+08	3.358941e+13	0.000000e+00	4.745764e-01	6.278207e+14	1.161402e+15	2.495476e+14	1.399796e+04	4.280642e+03	2.721127e+03	0	1.222277e-03
2.900000e+08	3.242339e+13	0.000000e+00	4.745764e-01	6.077665e+14	1.135508e+15	2.482405e+14	1.391612e+04	4.271344e+03	2.715217e+03	0	1.207967e-03
3.000000e+08	3.131939e+13	0.000000e+00	4.745764e-01	5.887715e+14	1.110613e+15	2.469429e+14	1.383687e+04	4.262189e+03	2.709398e+03	0	1.194098e-03
3.100000e+08	3.027297e+13	0.000000e+00	4.745764e-01	5.707598e+14	1.086675e+15	2.456548e+14	1.376006e+04	4.253181e+03	2.703671e+03	0	1.180648e-03
3.200000e+08	2.928005e+13	0.000000e+00	4.745764e-01	5.536621e+14	1.063649e+15	2.443760e+14	1.368558e+04	4.244320e+03	2.698038e+03	0	1.167596e-03
3.300000e+08	2.833693e+13	0.000000e+00	4.745764e-01	5.374154e+14	1.041494e+15	2.431065e+14	1.361331e+04	4.235607e+03	2.692500e+03	0	1.154923e-03
3.400000e+08	2.744021e+13	0.000000e+00	4.745764e-01	5.219618e+14	1.020168e+15	2.418463e+14	1.354315e+04	4.227042e+03	2.687055e+03	0	1.142610e-03
3.500000e+08	2.658681e+13	0.000000e+00	4.745764e-01	5.072487e+14	9.996345e+14	2.405952e+14	1.347497e+04	4.218624e+03	2.681704e+03	0	1.130640e-03
3.600000e+08	2.577387e+13	0.000000e+00	4.745764e-01	4.932274e+14	9.798550e+14	2.393531e+14	1.340871e+04	4.210353e+03	2.676446e+03	0	1.118996e-03
3.700000e+08	2.499878e+13	0.000000e+00	4.745764e-01	4.798535e+14	9.607946e+14	2.381201e+14	1.334425e+04	4.202227e+03	2.671281e+03	0	1.107665e-03
3.800000e+08	2.425915e+13	0.000000e+00	4.745764e-01	4.670862e+14	9.424196e+14	2.368960e+14	1.328153e+04	4.194244e+03	2.666206e+03	0	1.096631e-03
3.900000e+08	2.355276e+13	0.000000e+00	4.745764e-01	4.548877e+14	9.246978e+14	2.356807e+14	1.322047e+04	4.186401e+03	2.661221e+03	0	1.085882e-03
4.000000e+08	2.287758e+13	0.000000e+00	4.745764e-01	4.432233e+14	9.075988e+14	2.344742e+14	1.316098e+04	4.178697e+03	2.656323e+03	0	1.075405e-03
4.100000e+08	2.223172e+13	0.000000e+00	4.745764e-01	4.320609e+14	8.910937e+14	2.332764e+14	1.310301e+04	4.171130e+03	2.651513e+03	0	1.065189e-03
4.200000e+08	2.161345e+13	0.000000e+00	4.745764e-01	4.213708e+14	8.751549e+14	2.320873e+14	1.304648e+04	4.163696e+03	2.646787e+03	0	1.055221e-03
4.300000e+08	2.102115e+13	0.000000e+00	4.745764e-01	4.111255e+14	8.597565e+14	2.309067e+14	1.299134e+04	4.156393e+03	2.642145e+03	0	1.045493e-03
4.400000e+08	2.045333e+13	0.000000e+00	4.745764e-01	4.012997e+14	8.448737e+14	2.297346e+14	1.293753e+04	4.149219e+03	2.637584e+03	0	1.035993e-03
4.500000e+08	1.990862e+13	0.000000e+00	4.745764e-01	3.918696e+14	8.304831e+14	2.285709e+14	1.288500e+04	4.142170e+03	2.633103e+03	0	1.026713e-03
4.600000e+08	1.938571e+13	0.000000e+00	4.745764e-01	3.828133e+14	8.165626e+14	2.274156e+14	1.283369e+04	4.135244e+03	2.628701e+03	0	1.017644e-03
4.700000e+08	1.888341e+13	0.000000e+00	4.745764e-01	3.741104e+14	8.030911e+14	2.262686e+14	1.278356e+04	4.128438e+03	2.624374e+03	0	1.008778e-03
4.800000e+08	1.840062e+13	0.000000e+00	4.745764e-01	3.657418e+14	7.900488e+14	2.251297e+14	1.273455e+04	4.121749e+03	2.620122e+03	0	1.000107e-03
4.900000e+08	1.793629e+13	0.000000e+00	4.745764e-01	3.576899e+14	7.774166e+14	2.239991e+14	1.268664e+04	4.115175e+03	2.615943e+03	0	9.916224e-04
5.000000e+08	1.748945e+13	0.000000e+00	4.745764e-01	3.499380e+14	7.651768e+14	2.228765e+14	1.263977e+04	4.108713e+03	2.611835e+03	0	9.833184e-04
5.100000e+08	1.705919e+13	0.000000e+00	4.745764e-01	3.424707e+14	7.533124e+14	2.217619e+14	1.259391e+04	4.102360e+03	2.607797e+03	0	9.751879e-04
5.200000e+08	1.664468e+13	0.000000e+00	4.745764e-01	3.352736e+14	7.418072e+14	2.206553e+14	1.254903e+04	4.096114e+03	2.603827e+03	0	9.672245e-04
5.300000e+08	1.624512e+13	0.000000e+00	4.745764e-01	3.283331e+14	7.306462e+14	2.195566e+14	1.250508e+04	4.089972e+03	2.599922e+03	0	9.594222e-04
5.400000e+08	1.585976e+13	0.000000e+00	4.745764e-01	3.216366e+14	7.198146e+14	2.184657e+14	1.246203e+04	4.083931e+03	2.596082e+03	0	9.517752e-04
5.500000e+08	1.548792e+13	0.000000e+00	4.745764e-01	3.151721e+14	7.092990e+14	2.173826e+14	1.241985e+04	4.077990e+03	2.592305e+03	0	9.442780e-04
5.600000e+08	1.512894e+13	0.000000e+00	4.745764e-01	3.089286e+14	6.990862e+14	2.163072e+14	1.237852e+04	4.072145e+03	2.588590e+03	0	9.369253e-04
5.700000e+08	1.478221e+13	0.000000e+00	4.745764e-01	3.028955e+14	6.891638e+14	2.152394e+14	1.233800e+04	4.066394e+03	2.584934e+03	0	9.297123e-04
5.800000e+08	1.444715e+13	0.000000e+00	4.745764e-01	2.970630e+14	6.795201e+14	2.141792e+14	1.229827e+04	4.060736e+03	2.581337e+03	0	9.226341e-04
5.900000e+08	1.412322e+13	0.000000e+00	4.745764e-01	2.914219e+14	6.701440e+14	2.131265e+14	1.225929e+04	4.055167e+03	2.577797e+03	0	9.156863e-04
6.000000e+08	1.380991e+13	0.000000e+00	4.745764e-01	2.859635e+14	6.610248e+14	2.120812e+14	1.222106e+04	4.049685e+03	2.574313e+03	0	9.088644e-04
6.100000e+08	1.350674e+13	0.000000e+00	4.745764e-01	2.806794e+14	6.521524e+14	2.110434e+14	1.218353e+04	4.044289e+03	2.570882e+03	0	9.021644e-04
6.200000e+08	1.321327e+13	0.000000e+00	4.745764e-01	2.755620e+14	6.435173e+14	2.100129e+14	1.214669e+04	4.038976e+03	2.567505e+03	0	8.955824e-04
6.300000e+08	1.292905e+13	0.000000e+00	4.745764e-01	2.706039e+14	6.351103e+14	2.089896e+14	1.211052e+04	4.033745e+03	2.564180e+03	0	8.891144e-04
6.400000e+08	1.265369e+13	0.000000e+00	4.745764e-01	2.657983e+14	6.269227e+14	2.079736e+14	1.207500e+04	4.028592e+03	2.560904e+03	0	8.827570e-04
6.500000e+08	1.238680e+13	0.000000e+00	4.745764e-01	2.611386e+14	6.189462e+14	2.069647e+14	1.204010e+04	4.023517e+03	2.557678e+03	0	8.765066e-04
6.600000e+08	1.212803e+13	0.000000e+00	4.745764e-01	2.566186e+14	6.111729e+14	2.059630e+14	1.200581e+04	4.018518e+03	2.554500e+03	0	8.703600e-04
6.700000e+08	1.187704e+13	0.000000e+00	4.745764e-01	2.522325e+14	6.035954e+14	2.049682e+14	1.197212e+04	4.013592e+03	2.551369e+03	0	8.643139e-04
6.800000e+08	1.163349e+13	0.000000e+00	4.745764e-01	2.479749e+14	5.962065e+14	2.039805e+14	1.193899e+04	4.008738e+03	2.548283e+03	0	8.583654e-04
6.900000e+08	1.139710e+13	0.000000e+00	4.745764e-01	2.438403e+14	5.889992e+14	2.029997e+14	1.190642e+04	4.003954e+03	2.545242e+03	0	8.525114e-04
7.000000e+08	1.116755e+13	0.000000e+00	4.745764e-01	2.398239e+14	5.819672e+14	2.020257e+14	1.187439e+04	3.999239e+03	2.542245e+03	0	8.467493e-04
7.100000e+08	1.094459e+13	0.000000e+00	4.745764e-01	2.359210e+14	5.751041e+14	2.010586e+14	1.184289e+04	3.994591e+03	2.539290e+03	0	8.410762e-04
7.200000e+08	1.072795e+13	0.000000e+00	4.745764e-01	2.321270e+14	5.684040e+14	2.000983e+14	1.181189e+04	3.990007e+03	2.536376e+03	0	8.354896e-04
7.300000e+08	1.051738e+13	0.000000e+00	4.745764e-01	2.284378e+14	5.618612e+14	1.991446e+14	1.178139e+04	3.985488e+03	2.533504e+03	0	8.299871e-04
7.400000e+08	1.031265e+13	0.000000e+00	4.745764e-01	2.248492e+14	5.554704e+14	1.981976e+14	1.175137e+04	3.981031e+03	2.530670e+03	0	8.245662e-04
7.500000e+08	1.011353e+13	0.000000e+00	4.745764e-01	2.213575e+14	5.492263e+14	1.972573e+14	1.172182e+04	3.976635e+03	2.527876e+03	0	8.192246e-04
7.600000e+08	9.919803e+12	0.000000e+00	4.745764e-01	2.179590e+14	5.431239e+14	1.963234e+14	1.169273e+04	3.972298e+03	2.525119e+03	0	8.139602e-04
7.700000e+08	9.731276e+12	0.000000e+00	4.745764e-01	2.146502e+14	5.371585e+14	1.953961e+14	1.166409e+04	3.968019e+03	2.522399e+03	0	8.087707e-04
7.800000e+08	9.547752e+12	0.000000e+00	4.745764e-01	2.114277e+14	5.313255e+14	1.944752e+14	1.163587e+04	3.963797e+03	2.519715e+03	0	8.036542e-04
7.900000e+08	9.369048e+12	0.000000e+00	4.745764e-01	2.082886e+14	5.256207e+14	1.935607e+14	1.160808e+04	3.959631e+03	2.517067e+03	0	7.986086e-04
8.000000e+08	9.194987e+12	0.000000e+00	4.745764e-01	2.052296e+14	5.200397e+14	1.926526e+14	1.158069e+04	3.955519e+03	2.514453e+03	0	7.936320e-04
8.100000e+08	9.025402e+12	0.000000e+00	4.745764e-01	2.022480e+14	5.145787e+14	1.917507e+14	1.155371e+04	3.951459e+03	2.511872e+03	0	7.887227e-04
8.200000e+08	8.860134e+12	0.000000e+00	4.745764e-01	1.993410e+14	5.092338e+14	1.908551e+14	1.152712e+04	3.947452e+03	2.509325e+03	0	7.838788e-04
8.300000e+08	8.699029e+12	0.000000e+00	4.745764e-01	1.965061e+14	5.040012e+14	1.899656e+14	1.150091e+04	3.943495e+03	2.506810e+03	0	7.790986e-04
8.400000e+08	8.541944e+12	0.000000e+00	4.745764e-01	1.937406e+14	4.988776e+14	1.890824e+14	1.147506e+04	3.939588e+03	2.504326e+03	0	7.743805e-04
8.500000e+08	8.388738e+12	0.000000e+00	4.745764e-01	1.910422e+14	4.938594e+14	1.882052e+14	1.144958e+04	3.935730e+03	2.501873e+03	0	7.697228e-04
8.600000e+08	8.239279e+12	0.000000e+00	4.745764e-01	1.884087e+14	4.889436e+14	1.873340e+14	1.142446e+04	3.931918e+03	2.499450e+03	0	7.651241e-04
8.700000e+08	8.093439e+12	0.000000e+00	4.745764e-01	1.858378e+14	4.841268e+14	1.864689e+14	1.139968e+04	3.928154e+03	2.497057e+03	0	7.605828e-04
8.800000e+08	7.951097e+12	0.000000e+00	4.745764e-01	1.833274e+14	4.794062e+14	1.856097e+14	1.137523e+04	3.924434e+03	2.494693e+03	0	7.560975e-04
8.900000e+08	7.812136e+12	0.000000e+00	4.745764e-01	1.808756e+14	4.747789e+14	1.847564e+14	1.135111e+04	3.920759e+03	2.492357e+03	0	7.516669e-04
9.000000e+08	7.676444e+12	0.000000e+00	4.745764e-01	1.784804e+14	4.702421e+14	1.839090e+14	1.132732e+04	3.917128e+03	2.490048e+03	0	7.472894e-04
9.100000e+08	7.543916e+12	0.000000e+00	4.745764e-01	1.761400e+14	4.657931e+14	1.830673e+14	1.130384e+04	3.913539e+03	2.487767e+03	0	7.429640e-04
9.200000e+08	7.414448e+12	0.000000e+00	4.745764e-01	1.738527e+14	4.614294e+14	1.822315e+14	1.128066e+04	3.909992e+03	2.485512e+03	0	7.386892e-04
9.300000e+08	7.287942e+12	0.000000e+00	4.745764e-01	1.716167e+14	4.571485e+14	1.814013e+14	1.125779e+04	3.906486e+03	2.483284e+03	0	7.344639e-04
9.400000e+08	7.164304e+12	0.000000e+00	4.745764e-01	1.694304e+14	4.529480e+14	1.805769e+14	1.123520e+04	3.903020e+03	2.481080e+03	0	7.302869e-04
9.500000e+08	7.043444e+12	0.000000e+00	4.745764e-01	1.672922e+14	4.488258e+14	1.797580e+14	1.121291e+04	3.899593e+03	2.478902e+03	0	7.261570e-04
9.600000e+08	6.925275e+12	0.000000e+00	4.745764e-01	1.652008e+14	4.447795e+14	1.789448e+14	1.119089e+04	3.896205e+03	2.476748e+03	0	7.220731e-04
9.700000e+08	6.809714e+12	0.000000e+00	4.745764e-01	1.631546e+14	4.408070e+14	1.781370e+14	1.116915e+04	3.892854e+03	2.474618e+03	0	7.180342e-04
9.800000e+08	6.696681e+12	0.000000e+00	4.745764e-01	1.611522e+14	4.369064e+14	1.773348e+14	1.114768e+04	3.889540e+03	2.472511e+03	0	7.140391e-04
9.900000e+08	6.586098e+12	0.000000e+00	4.745764e-01	1.591924e+14	4.330756e+14	1.765380e+14	1.112646e+04	3.886262e+03	2.470427e+03	0	7.100870e-04
1.000000e+09	6.477893e+12	0.000000e+00	4.745764e-01	1.572739e+14	4.293128e+14	1.757467e+14	1.110551e+04	3.883020e+03	2.468366e+03	0	7.061767e-04
1.010000e+09	6.371993e+12	0.000000e+00	4.745764e-01	1.553954e+14	4.256161e+14	1.749607e+14	1.108481e+04	3.879812e+03	2.466327e+03	0	7.023074e-04
1.020000e+09	6.268331e+12	0.000000e+00	4.745764e-01	1.535558e+14	4.219838e+14	1.741800e+14	1.106435e+04	3.876638e+03	2.464310e+03	0	6.984781e-04
1.030000e+09	6.166841e+12	0.000000e+00	4.745764e-01	1.517539e+14	4.184141e+14	1.734046e+14	1.104413e+04	3.873498e+03	2.462314e+03	0	6.946879e-04
1.040000e+09	6.067460e+12	0.000000e+00	4.745764e-01	1.499887e+14	4.149054e+14	1.726345e+14	1.102416e+04	3.870390e+03	2.460338e+03	0	6.909359e-04
1.050000e+09	5.970126e+12	0.000000e+00	4.745764e-01	1.482590e+14	4.114562e+14	1.718695e+14	1.100441e+04	3.867315e+03	2.458383e+03	0	6.872213e-04
1.060000e+09	5.874781e+12	0.000000e+00	4.745764e-01	1.465640e+14	4.080649e+14	1.711097e+14	1.098489e+04	3.864271e+03	2.456448e+03	0	6.835433e-04
1.070000e+09	5.781369e+12	0.000000e+00	4.745764e-01	1.449025e+14	4.047300e+14	1.703551e+14	1.096559e+04	3.861258e+03	2.454533e+03	0	6.799010e-04
1.080000e+09	5.689834e+12	0.000000e+00	4.745764e-01	1.432737e+14	4.014500e+14	1.696055e+14	1.094651e+04	3.858276e+03	2.452637e+03	0	6.762937e-04
1.090000e+09	5.600126e+12	0.000000e+00	4.745764e-01	1.416767e+14	3.982237e+14	1.688609e+14	1.092764e+04	3.855323e+03	2.450760e+03	0	6.727206e-04
1.100000e+09	5.512191e+12	0.000000e+00	4.745764e-01	1.401106e+14	3.950496e+14	1.681214e+14	1.090898e+04	3.852399e+03	2.448902e+03	0	6.691810e-04
1.110000e+09	5.425983e+12	0.000000e+00	4.745764e-01	1.385745e+14	3.919266e+14	1.673868e+14	1.089053e+04	3.849505e+03	2.447061e+03	0	6.656740e-04
1.120000e+09	5.341454e+12	0.000000e+00	4.745764e-01	1.370677e+14	3.888532e+14	1.666571e+14	1.087228e+04	3.846638e+03	2.445239e+03	0	6.621992e-04
1.130000e+09	5.258558e+12	0.000000e+00	4.745764e-01	1.355893e+14	3.858284e+14	1.659323e+14	1.085423e+04	3.843799e+03	2.443434e+03	0	6.587557e-04
1.140000e+09	5.177251e+12	0.000000e+00	4.745764e-01	1.341386e+14	3.828509e+14	1.652124e+14	1.083637e+04	3.840987e+03	2.441647e+03	0	6.553428e-04
1.150000e+09	5.097491e+12	0.000000e+00	4.745764e-01	1.327148e+14	3.799196e+14	1.644972e+14	1.081870e+04	3.838202e+03	2.439876e+03	0	6.519600e-04
1.160000e+09	5.019237e+12	0.000000e+00	4.745764e-01	1.313173e+14	3.770334e+14	1.637869e+14	1.080122e+04	3.835443e+03	2.438122e+03	0	6.486066e-04
