#R=1.6554200437395179
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6554200437395179, 'M': 2.2999999999999998, 'g': 8.2501067996136044, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.200005e-11	1.311598e+04	4.752361e+11	0.000000e+00	-1.780743e+08	5.000000e+03	0
5.025126e-03	8.318694e-03	1.401818e-06	1.311593e+04	4.752280e+11	1.142406e-01	-1.780691e+08	5.000000e+03	0
1.005025e-02	1.663739e-02	1.105953e-05	1.311502e+04	4.750808e+11	3.086098e-01	-1.780537e+08	5.000000e+03	0
1.507538e-02	2.495608e-02	3.713386e-05	1.311328e+04	4.747989e+11	5.030658e-01	-1.780280e+08	5.000000e+03	0
2.010050e-02	3.327477e-02	8.777989e-05	1.311070e+04	4.743823e+11	6.974702e-01	-1.779920e+08	5.000000e+03	0
2.512563e-02	4.159347e-02	1.711440e-04	1.310728e+04	4.738311e+11	8.917945e-01	-1.779457e+08	5.000000e+03	0
3.015075e-02	4.991216e-02	2.953607e-04	1.310303e+04	4.731455e+11	1.086015e+00	-1.778891e+08	5.000000e+03	0
3.517588e-02	5.823086e-02	4.685495e-04	1.309794e+04	4.723258e+11	1.280111e+00	-1.778223e+08	5.000000e+03	0
4.020101e-02	6.654955e-02	6.988122e-04	1.309202e+04	4.713721e+11	1.474058e+00	-1.777452e+08	5.000000e+03	0
4.522613e-02	7.486824e-02	9.942291e-04	1.308526e+04	4.702848e+11	1.667835e+00	-1.776577e+08	5.000000e+03	0
5.025126e-02	8.318694e-02	1.362856e-03	1.307767e+04	4.690642e+11	1.861419e+00	-1.775600e+08	5.000000e+03	0
5.527638e-02	9.150563e-02	1.812723e-03	1.306924e+04	4.677107e+11	2.054789e+00	-1.774524e+08	5.000000e+03	0
6.030151e-02	9.982432e-02	2.352812e-03	1.305996e+04	4.662233e+11	2.247920e+00	-1.773315e+08	5.000000e+03	0
6.532663e-02	1.081430e-01	2.990332e-03	1.304984e+04	4.646038e+11	2.440790e+00	-1.772066e+08	5.000000e+03	0
7.035176e-02	1.164617e-01	3.733157e-03	1.303889e+04	4.628527e+11	2.633378e+00	-1.770675e+08	5.000000e+03	0
7.537688e-02	1.247804e-01	4.589172e-03	1.302710e+04	4.609706e+11	2.825663e+00	-1.769190e+08	5.000000e+03	0
8.040201e-02	1.330991e-01	5.566222e-03	1.301446e+04	4.589581e+11	3.017620e+00	-1.767602e+08	5.000000e+03	0
8.542714e-02	1.414178e-01	6.672104e-03	1.300099e+04	4.568157e+11	3.209229e+00	-1.765912e+08	5.000000e+03	0
9.045226e-02	1.497365e-01	7.914566e-03	1.298668e+04	4.545442e+11	3.400466e+00	-1.764122e+08	5.000000e+03	0
9.547739e-02	1.580552e-01	9.301303e-03	1.297152e+04	4.521442e+11	3.591309e+00	-1.762230e+08	5.000000e+03	0
