#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.403416e+14	0.000000e+00	4.830508e-01	3.536410e+15	2.100513e+15	3.490483e+14	2.109724e+04	4.664872e+03	2.879872e+03	0	2.306662e-03
1.000000e+07	2.236946e+14	0.000000e+00	4.830508e-01	3.298919e+15	2.201923e+15	3.471143e+14	2.075067e+04	4.713320e+03	2.909781e+03	0	2.252127e-03
2.000000e+07	2.086830e+14	0.000000e+00	4.830508e-01	3.084683e+15	2.277818e+15	3.451948e+14	2.042682e+04	4.752473e+03	2.933953e+03	0	2.200578e-03
3.000000e+07	1.951064e+14	0.000000e+00	4.830508e-01	2.890856e+15	2.330942e+15	3.432896e+14	2.012351e+04	4.783684e+03	2.953221e+03	0	2.151782e-03
4.000000e+07	1.827936e+14	0.000000e+00	4.830508e-01	2.715009e+15	2.364280e+15	3.413986e+14	1.983885e+04	4.808140e+03	2.968319e+03	0	2.105530e-03
5.000000e+07	1.715980e+14	0.000000e+00	4.830508e-01	2.555057e+15	2.380797e+15	3.395218e+14	1.957113e+04	4.826875e+03	2.979885e+03	0	2.061635e-03
6.000000e+07	1.613927e+14	0.000000e+00	4.830508e-01	2.409199e+15	2.383284e+15	3.376589e+14	1.931887e+04	4.840779e+03	2.988469e+03	0	2.019927e-03
7.000000e+07	1.520680e+14	0.000000e+00	4.830508e-01	2.275875e+15	2.374267e+15	3.358100e+14	1.908072e+04	4.850616e+03	2.994542e+03	0	1.980251e-03
8.000000e+07	1.435282e+14	0.000000e+00	4.830508e-01	2.153727e+15	2.355973e+15	3.339747e+14	1.885550e+04	4.857036e+03	2.998505e+03	0	1.942466e-03
9.000000e+07	1.356899e+14	0.000000e+00	4.830508e-01	2.041567e+15	2.330324e+15	3.321531e+14	1.864215e+04	4.860593e+03	3.000701e+03	0	1.906442e-03
1.000000e+08	1.284800e+14	0.000000e+00	4.830508e-01	1.938359e+15	2.298951e+15	3.303451e+14	1.843971e+04	4.861754e+03	3.001418e+03	0	1.872059e-03
1.100000e+08	1.218344e+14	0.000000e+00	4.830508e-01	1.843190e+15	2.263222e+15	3.285504e+14	1.824733e+04	4.860916e+03	3.000900e+03	0	1.839209e-03
1.200000e+08	1.156966e+14	0.000000e+00	4.830508e-01	1.755257e+15	2.224274e+15	3.267691e+14	1.806424e+04	4.858414e+03	2.999355e+03	0	1.807790e-03
1.300000e+08	1.100169e+14	0.000000e+00	4.830508e-01	1.673852e+15	2.183037e+15	3.250009e+14	1.788974e+04	4.854529e+03	2.996957e+03	0	1.777710e-03
1.400000e+08	1.047512e+14	0.000000e+00	4.830508e-01	1.598349e+15	2.140273e+15	3.232459e+14	1.772321e+04	4.849501e+03	2.993853e+03	0	1.748883e-03
1.500000e+08	9.986055e+13	0.000000e+00	4.830508e-01	1.528194e+15	2.096596e+15	3.215038e+14	1.756408e+04	4.843529e+03	2.990166e+03	0	1.721231e-03
1.600000e+08	9.531026e+13	0.000000e+00	4.830508e-01	1.462894e+15	2.052498e+15	3.197745e+14	1.741183e+04	4.836785e+03	2.986003e+03	0	1.694680e-03
1.700000e+08	9.106953e+13	0.000000e+00	4.830508e-01	1.402009e+15	2.008371e+15	3.180581e+14	1.726599e+04	4.829410e+03	2.981450e+03	0	1.669163e-03
1.800000e+08	8.711087e+13	0.000000e+00	4.830508e-01	1.345150e+15	1.964524e+15	3.163543e+14	1.712613e+04	4.821526e+03	2.976582e+03	0	1.644618e-03
1.900000e+08	8.340974e+13	0.000000e+00	4.830508e-01	1.291966e+15	1.921196e+15	3.146630e+14	1.699187e+04	4.813234e+03	2.971464e+03	0	1.620989e-03
2.000000e+08	7.994416e+13	0.000000e+00	4.830508e-01	1.242144e+15	1.878572e+15	3.129842e+14	1.686285e+04	4.804622e+03	2.966147e+03	0	1.598220e-03
2.100000e+08	7.669439e+13	0.000000e+00	4.830508e-01	1.195404e+15	1.836791e+15	3.113177e+14	1.673874e+04	4.795760e+03	2.960676e+03	0	1.576264e-03
2.200000e+08	7.364271e+13	0.000000e+00	4.830508e-01	1.151494e+15	1.795954e+15	3.096635e+14	1.661924e+04	4.786712e+03	2.955090e+03	0	1.555074e-03
2.300000e+08	7.077317e+13	0.000000e+00	4.830508e-01	1.110185e+15	1.756135e+15	3.080214e+14	1.650408e+04	4.777529e+03	2.949421e+03	0	1.534607e-03
2.400000e+08	6.807136e+13	0.000000e+00	4.830508e-01	1.071274e+15	1.717381e+15	3.063913e+14	1.639300e+04	4.768254e+03	2.943695e+03	0	1.514825e-03
2.500000e+08	6.552427e+13	0.000000e+00	4.830508e-01	1.034574e+15	1.679723e+15	3.047732e+14	1.628576e+04	4.758925e+03	2.937936e+03	0	1.495691e-03
2.600000e+08	6.312011e+13	0.000000e+00	4.830508e-01	9.999173e+14	1.643174e+15	3.031670e+14	1.618216e+04	4.749572e+03	2.932162e+03	0	1.477169e-03
2.700000e+08	6.084821e+13	0.000000e+00	4.830508e-01	9.671520e+14	1.607737e+15	3.015724e+14	1.608199e+04	4.740222e+03	2.926389e+03	0	1.459230e-03
2.800000e+08	5.869884e+13	0.000000e+00	4.830508e-01	9.361395e+14	1.573405e+15	2.999895e+14	1.598507e+04	4.730896e+03	2.920632e+03	0	1.441842e-03
2.900000e+08	5.666317e+13	0.000000e+00	4.830508e-01	9.067539e+14	1.540164e+15	2.984182e+14	1.589122e+04	4.721612e+03	2.914901e+03	0	1.424977e-03
3.000000e+08	5.473315e+13	0.000000e+00	4.830508e-01	8.788803e+14	1.507994e+15	2.968583e+14	1.580028e+04	4.712387e+03	2.909206e+03	0	1.408611e-03
3.100000e+08	5.290143e+13	0.000000e+00	4.830508e-01	8.524138e+14	1.476870e+15	2.953098e+14	1.571212e+04	4.703233e+03	2.903554e+03	0	1.392719e-03
3.200000e+08	5.116129e+13	0.000000e+00	4.830508e-01	8.272586e+14	1.446767e+15	2.937726e+14	1.562658e+04	4.694159e+03	2.897952e+03	0	1.377278e-03
