#R=2.2705977911044308
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.2705977911044308, 'M': 7.0, 'g': 13.346450227476403, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.838621e-11	1.779364e+04	1.414690e+12	0.000000e+00	-4.094427e+08	5.000000e+03	0
5.025126e-03	1.141004e-02	4.785958e-06	1.779515e+04	1.415105e+12	-2.626201e-02	-4.094298e+08	5.000000e+03	0
1.005025e-02	2.282008e-02	3.821498e-05	1.779453e+04	1.414935e+12	3.170416e-01	-4.093901e+08	5.000000e+03	0
1.507538e-02	3.423012e-02	1.288510e-04	1.779221e+04	1.414297e+12	6.784998e-01	-4.093242e+08	5.000000e+03	0
2.010050e-02	4.564016e-02	3.052345e-04	1.778818e+04	1.413191e+12	1.041127e+00	-4.092326e+08	5.000000e+03	0
2.512563e-02	5.705020e-02	5.958659e-04	1.778245e+04	1.411619e+12	1.403798e+00	-4.091144e+08	5.000000e+03	0
3.015075e-02	6.846023e-02	1.029189e-03	1.777503e+04	1.409580e+12	1.766280e+00	-4.089699e+08	5.000000e+03	0
3.517588e-02	7.987027e-02	1.633576e-03	1.776590e+04	1.407078e+12	2.128469e+00	-4.087994e+08	5.000000e+03	0
4.020101e-02	9.128031e-02	2.437309e-03	1.775507e+04	1.404111e+12	2.490290e+00	-4.086027e+08	5.000000e+03	0
4.522613e-02	1.026904e-01	3.468565e-03	1.774254e+04	1.400683e+12	2.851676e+00	-4.083798e+08	5.000000e+03	0
5.025126e-02	1.141004e-01	4.755400e-03	1.772830e+04	1.396794e+12	3.212563e+00	-4.081306e+08	5.000000e+03	0
5.527638e-02	1.255104e-01	6.325729e-03	1.771237e+04	1.392446e+12	3.572888e+00	-4.078556e+08	5.000000e+03	0
6.030151e-02	1.369205e-01	8.207316e-03	1.769474e+04	1.387641e+12	3.932589e+00	-4.075544e+08	5.000000e+03	0
6.532663e-02	1.483305e-01	1.042775e-02	1.767540e+04	1.382382e+12	4.291604e+00	-4.072273e+08	5.000000e+03	0
7.035176e-02	1.597405e-01	1.301444e-02	1.765437e+04	1.376670e+12	4.649870e+00	-4.068742e+08	5.000000e+03	0
7.537688e-02	1.711506e-01	1.599458e-02	1.763163e+04	1.370509e+12	5.007325e+00	-4.064952e+08	5.000000e+03	0
8.040201e-02	1.825606e-01	1.939516e-02	1.760719e+04	1.363901e+12	5.363908e+00	-4.060904e+08	5.000000e+03	0
8.542714e-02	1.939707e-01	2.324291e-02	1.758105e+04	1.356850e+12	5.719556e+00	-4.056599e+08	5.000000e+03	0
9.045226e-02	2.053807e-01	2.756433e-02	1.755321e+04	1.349358e+12	6.074208e+00	-4.052036e+08	5.000000e+03	0
9.547739e-02	2.167907e-01	3.238564e-02	1.752366e+04	1.341430e+12	6.427800e+00	-4.047219e+08	5.000000e+03	0
1.005025e-01	2.282008e-01	3.773277e-02	1.749242e+04	1.333068e+12	6.780271e+00	-4.042145e+08	5.000000e+03	0
1.055276e-01	2.396108e-01	4.363135e-02	1.745947e+04	1.324276e+12	7.131559e+00	-4.036815e+08	5.000000e+03	0
1.105528e-01	2.510209e-01	5.010671e-02	1.742481e+04	1.315060e+12	7.481602e+00	-4.031238e+08	5.000000e+03	0
1.155779e-01	2.624309e-01	5.718381e-02	1.738846e+04	1.305422e+12	7.830337e+00	-4.025372e+08	5.000000e+03	0
1.206030e-01	2.738409e-01	6.488728e-02	1.735040e+04	1.295368e+12	8.177703e+00	-4.019351e+08	5.000000e+03	0
1.256281e-01	2.852510e-01	7.324139e-02	1.731063e+04	1.284901e+12	8.523636e+00	-4.012978e+08	5.000000e+03	0
1.306533e-01	2.966610e-01	8.227001e-02	1.726916e+04	1.274028e+12	8.868075e+00	-4.006424e+08	5.000000e+03	0
1.356784e-01	3.080711e-01	9.199660e-02	1.722598e+04	1.262753e+12	9.210958e+00	-3.999559e+08	5.000000e+03	0
1.407035e-01	3.194811e-01	1.024442e-01	1.718109e+04	1.251081e+12	9.552222e+00	-3.992472e+08	5.000000e+03	0
1.457286e-01	3.308911e-01	1.136355e-01	1.713449e+04	1.239017e+12	9.891804e+00	-3.985154e+08	5.000000e+03	0
1.507538e-01	3.423012e-01	1.255926e-01	1.708619e+04	1.226568e+12	1.022964e+01	-3.977585e+08	5.000000e+03	0
1.557789e-01	3.537112e-01	1.383372e-01	1.703617e+04	1.213738e+12	1.056567e+01	-3.969751e+08	5.000000e+03	0
1.608040e-01	3.651213e-01	1.518906e-01	1.698444e+04	1.200535e+12	1.089984e+01	-3.961705e+08	5.000000e+03	0
1.658291e-01	3.765313e-01	1.662733e-01	1.693100e+04	1.186964e+12	1.123207e+01	-3.953404e+08	5.000000e+03	0
1.708543e-01	3.879413e-01	1.815058e-01	1.687584e+04	1.173032e+12	1.156231e+01	-3.944866e+08	5.000000e+03	0
1.758794e-01	3.993514e-01	1.976075e-01	1.681897e+04	1.158744e+12	1.189049e+01	-3.936088e+08	5.000000e+03	0
1.809045e-01	4.107614e-01	2.145976e-01	1.676037e+04	1.144108e+12	1.221655e+01	-3.927074e+08	5.000000e+03	0
1.859296e-01	4.221714e-01	2.324947e-01	1.670006e+04	1.129131e+12	1.254043e+01	-3.917827e+08	5.000000e+03	0
1.909548e-01	4.335815e-01	2.513166e-01	1.663802e+04	1.113820e+12	1.286206e+01	-3.908347e+08	5.000000e+03	0
1.959799e-01	4.449915e-01	2.710808e-01	1.657425e+04	1.098182e+12	1.318138e+01	-3.899104e+08	5.000000e+03	0
2.010050e-01	4.564016e-01	2.918039e-01	1.650875e+04	1.082223e+12	1.349833e+01	-3.888691e+08	5.000000e+03	0
2.060302e-01	4.678116e-01	3.135021e-01	1.644152e+04	1.065953e+12	1.381285e+01	-3.878522e+08	5.000000e+03	0
2.110553e-01	4.792216e-01	3.361907e-01	1.637256e+04	1.049378e+12	1.412486e+01	-3.868124e+08	5.000000e+03	0
2.160804e-01	4.906317e-01	3.598844e-01	1.630186e+04	1.032507e+12	1.443432e+01	-3.857503e+08	5.000000e+03	0
2.211055e-01	5.020417e-01	3.845975e-01	1.622941e+04	1.015347e+12	1.474114e+01	-3.846659e+08	5.000000e+03	0
2.261307e-01	5.134518e-01	4.103431e-01	1.615521e+04	9.979066e+11	1.504527e+01	-3.835594e+08	5.000000e+03	0
2.311558e-01	5.248618e-01	4.371340e-01	1.607926e+04	9.801942e+11	1.534665e+01	-3.824310e+08	5.000000e+03	0
2.361809e-01	5.362718e-01	4.649819e-01	1.600156e+04	9.622184e+11	1.564520e+01	-3.812811e+08	5.000000e+03	0
2.412060e-01	5.476819e-01	4.938979e-01	1.592209e+04	9.439876e+11	1.594087e+01	-3.801091e+08	5.000000e+03	0
2.462312e-01	5.590919e-01	5.238925e-01	1.584085e+04	9.255106e+11	1.623359e+01	-3.789166e+08	5.000000e+03	0
2.512563e-01	5.705020e-01	5.549749e-01	1.575783e+04	9.067965e+11	1.652330e+01	-3.777030e+08	5.000000e+03	0
2.562814e-01	5.819120e-01	5.871541e-01	1.567304e+04	8.878543e+11	1.680992e+01	-3.764686e+08	5.000000e+03	0
2.613065e-01	5.933220e-01	6.204376e-01	1.558645e+04	8.686931e+11	1.709339e+01	-3.752138e+08	5.000000e+03	0
2.663317e-01	6.047321e-01	6.548326e-01	1.549807e+04	8.493224e+11	1.737365e+01	-3.739376e+08	5.000000e+03	0
2.713568e-01	6.161421e-01	6.903450e-01	1.540788e+04	8.297516e+11	1.765063e+01	-3.726423e+08	5.000000e+03	0
2.763819e-01	6.275522e-01	7.120124e-01	9.064505e+03	8.181876e+11	1.755066e+01	-3.713316e+08	5.000000e+03	0
2.814070e-01	6.389622e-01	7.343777e-01	9.022358e+03	8.067385e+11	1.746333e+01	-3.700236e+08	5.000000e+03	1
2.864322e-01	6.503722e-01	7.574483e-01	8.980343e+03	7.953957e+11	1.738767e+01	-3.687222e+08	5.000000e+03	1
2.914573e-01	6.617823e-01	7.812314e-01	8.938432e+03	7.841513e+11	1.732281e+01	-3.674267e+08	5.000000e+03	1
2.964824e-01	6.731923e-01	8.057338e-01	8.896600e+03	7.729980e+11	1.726795e+01	-3.661362e+08	5.000000e+03	1
3.015075e-01	6.846023e-01	8.309622e-01	8.854822e+03	7.619292e+11	1.722233e+01	-3.648499e+08	5.000000e+03	1
3.065327e-01	6.960124e-01	8.569229e-01	8.813077e+03	7.509388e+11	1.718529e+01	-3.635672e+08	5.000000e+03	1
