#R=1.7882931346507658
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7882931346507658, 'M': 3.0, 'g': 9.2212965621926877, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.965890e-11	1.391611e+04	5.996247e+11	0.000000e+00	-2.173099e+08	5.000000e+03	0
5.025126e-03	8.986398e-03	1.828578e-06	1.391703e+04	5.997905e+11	-2.670978e-02	-2.173031e+08	5.000000e+03	0
1.005025e-02	1.797280e-02	1.460081e-05	1.391672e+04	5.997346e+11	1.847482e-01	-2.172840e+08	5.000000e+03	0
1.507538e-02	2.695919e-02	4.923104e-05	1.391542e+04	5.995006e+11	4.074006e-01	-2.172521e+08	5.000000e+03	0
2.010050e-02	3.594559e-02	1.166270e-04	1.391314e+04	5.990894e+11	6.307948e-01	-2.172075e+08	5.000000e+03	0
2.512563e-02	4.493199e-02	2.276853e-04	1.390987e+04	5.985010e+11	8.542476e-01	-2.171502e+08	5.000000e+03	0
3.015075e-02	5.391839e-02	3.932868e-04	1.390562e+04	5.977358e+11	1.077625e+00	-2.170802e+08	5.000000e+03	0
3.517588e-02	6.290478e-02	6.242917e-04	1.390039e+04	5.967941e+11	1.300874e+00	-2.169974e+08	5.000000e+03	0
4.020101e-02	7.189118e-02	9.315353e-04	1.389417e+04	5.956760e+11	1.523957e+00	-2.169019e+08	5.000000e+03	0
4.522613e-02	8.087758e-02	1.325823e-03	1.388696e+04	5.943821e+11	1.746844e+00	-2.167937e+08	5.000000e+03	0
5.025126e-02	8.986398e-02	1.817927e-03	1.387877e+04	5.929127e+11	1.969504e+00	-2.166728e+08	5.000000e+03	0
5.527638e-02	9.885037e-02	2.418578e-03	1.386959e+04	5.912684e+11	2.191910e+00	-2.165393e+08	5.000000e+03	0
6.030151e-02	1.078368e-01	3.138466e-03	1.385943e+04	5.894498e+11	2.414032e+00	-2.163934e+08	5.000000e+03	0
6.532663e-02	1.168232e-01	3.988230e-03	1.384828e+04	5.874573e+11	2.635842e+00	-2.162343e+08	5.000000e+03	0
7.035176e-02	1.258096e-01	4.978458e-03	1.383615e+04	5.852918e+11	2.857312e+00	-2.160628e+08	5.000000e+03	0
7.537688e-02	1.347960e-01	6.119680e-03	1.382303e+04	5.829540e+11	3.078413e+00	-2.158782e+08	5.000000e+03	0
8.040201e-02	1.437824e-01	7.422363e-03	1.380891e+04	5.804447e+11	3.299116e+00	-2.156820e+08	5.000000e+03	0
8.542714e-02	1.527688e-01	8.896907e-03	1.379381e+04	5.777647e+11	3.519394e+00	-2.154728e+08	5.000000e+03	0
9.045226e-02	1.617552e-01	1.055364e-02	1.377772e+04	5.749149e+11	3.739219e+00	-2.152511e+08	5.000000e+03	0
9.547739e-02	1.707416e-01	1.240282e-02	1.376064e+04	5.718963e+11	3.958560e+00	-2.150168e+08	5.000000e+03	0
1.005025e-01	1.797280e-01	1.445461e-02	1.374257e+04	5.687100e+11	4.177391e+00	-2.147701e+08	5.000000e+03	0
1.055276e-01	1.887144e-01	1.671910e-02	1.372351e+04	5.653571e+11	4.395682e+00	-2.145108e+08	5.000000e+03	0
1.105528e-01	1.977007e-01	1.920628e-02	1.370345e+04	5.618386e+11	4.613405e+00	-2.142393e+08	5.000000e+03	0
1.155779e-01	2.066871e-01	2.192606e-02	1.368240e+04	5.581558e+11	4.830531e+00	-2.139551e+08	5.000000e+03	0
1.206030e-01	2.156735e-01	2.488823e-02	1.366035e+04	5.543100e+11	5.047032e+00	-2.136573e+08	5.000000e+03	0
1.256281e-01	2.246599e-01	2.810248e-02	1.363731e+04	5.503025e+11	5.262878e+00	-2.133496e+08	5.000000e+03	0
1.306533e-01	2.336463e-01	3.157841e-02	1.361326e+04	5.461347e+11	5.478042e+00	-2.130293e+08	5.000000e+03	0
1.356784e-01	2.426327e-01	3.532548e-02	1.358822e+04	5.418079e+11	5.692494e+00	-2.126958e+08	5.000000e+03	0
1.407035e-01	2.516191e-01	3.935305e-02	1.356218e+04	5.373238e+11	5.906206e+00	-2.123339e+08	5.000000e+03	0
1.457286e-01	2.606055e-01	4.367033e-02	1.353513e+04	5.326838e+11	6.119148e+00	-2.119454e+08	5.000000e+03	0
1.507538e-01	2.695919e-01	4.828644e-02	1.350708e+04	5.278895e+11	6.331292e+00	-2.116237e+08	5.000000e+03	0
1.557789e-01	2.785783e-01	5.321032e-02	1.347803e+04	5.229427e+11	6.542608e+00	-2.112428e+08	5.000000e+03	0
1.608040e-01	2.875647e-01	5.845082e-02	1.344796e+04	5.178449e+11	6.753068e+00	-2.108486e+08	5.000000e+03	0
1.658291e-01	2.965511e-01	6.401661e-02	1.341689e+04	5.125981e+11	6.962643e+00	-2.104430e+08	5.000000e+03	0
1.708543e-01	3.055375e-01	6.991621e-02	1.338480e+04	5.072040e+11	7.171303e+00	-2.100255e+08	5.000000e+03	0
1.758794e-01	3.145239e-01	7.615802e-02	1.335170e+04	5.016645e+11	7.379018e+00	-2.095961e+08	5.000000e+03	0
1.809045e-01	3.235103e-01	8.275025e-02	1.331759e+04	4.959815e+11	7.585760e+00	-2.091558e+08	5.000000e+03	0
1.859296e-01	3.324967e-01	8.970096e-02	1.328245e+04	4.901571e+11	7.791500e+00	-2.087020e+08	5.000000e+03	0
1.909548e-01	3.414831e-01	9.701803e-02	1.324630e+04	4.841932e+11	7.996206e+00	-2.082375e+08	5.000000e+03	0
1.959799e-01	3.504695e-01	1.047092e-01	1.320912e+04	4.780919e+11	8.199851e+00	-2.077519e+08	5.000000e+03	0
2.010050e-01	3.594559e-01	1.127819e-01	1.317091e+04	4.718555e+11	8.402404e+00	-2.072737e+08	5.000000e+03	0
2.060302e-01	3.684423e-01	1.212436e-01	1.313167e+04	4.654861e+11	8.603835e+00	-2.067742e+08	5.000000e+03	0
2.110553e-01	3.774287e-01	1.301015e-01	1.309140e+04	4.589859e+11	8.804114e+00	-2.062636e+08	5.000000e+03	0
2.160804e-01	3.864151e-01	1.393624e-01	1.305009e+04	4.523573e+11	9.003212e+00	-2.057414e+08	5.000000e+03	0
2.211055e-01	3.954015e-01	1.490331e-01	1.300774e+04	4.456026e+11	9.201098e+00	-2.052082e+08	5.000000e+03	0
2.261307e-01	4.043879e-01	1.591203e-01	1.296435e+04	4.387242e+11	9.397742e+00	-2.046636e+08	5.000000e+03	0
2.311558e-01	4.133743e-01	1.696302e-01	1.291991e+04	4.317246e+11	9.593113e+00	-2.041077e+08	5.000000e+03	0
2.361809e-01	4.223607e-01	1.805689e-01	1.287442e+04	4.246062e+11	9.787180e+00	-2.035409e+08	5.000000e+03	0
2.412060e-01	4.313471e-01	1.919425e-01	1.282788e+04	4.173717e+11	9.979914e+00	-2.029628e+08	5.000000e+03	0
2.462312e-01	4.403335e-01	2.037564e-01	1.278027e+04	4.100236e+11	1.017128e+01	-2.023742e+08	5.000000e+03	0
2.512563e-01	4.493199e-01	2.160163e-01	1.273159e+04	4.025647e+11	1.036125e+01	-2.017744e+08	5.000000e+03	0
2.562814e-01	4.583063e-01	2.287272e-01	1.268185e+04	3.949975e+11	1.054980e+01	-2.011651e+08	5.000000e+03	0
2.613065e-01	4.672927e-01	2.418942e-01	1.263103e+04	3.873249e+11	1.073689e+01	-2.005433e+08	5.000000e+03	0
2.663317e-01	4.762791e-01	2.555219e-01	1.257913e+04	3.795496e+11	1.092248e+01	-1.999115e+08	5.000000e+03	0
2.713568e-01	4.852655e-01	2.696148e-01	1.252614e+04	3.716745e+11	1.110655e+01	-1.992694e+08	5.000000e+03	0
2.763819e-01	4.942519e-01	2.841770e-01	1.247205e+04	3.637026e+11	1.128907e+01	-1.986179e+08	5.000000e+03	0
2.814070e-01	5.032383e-01	2.992125e-01	1.241687e+04	3.556366e+11	1.147001e+01	-1.979539e+08	5.000000e+03	0
2.864322e-01	5.122247e-01	3.080065e-01	7.011127e+03	3.510631e+11	1.139762e+01	-1.972831e+08	5.000000e+03	0
2.914573e-01	5.212111e-01	3.170832e-01	6.986945e+03	3.465325e+11	1.133359e+01	-1.966142e+08	5.000000e+03	1
2.964824e-01	5.301975e-01	3.264458e-01	6.962842e+03	3.420414e+11	1.127733e+01	-1.959491e+08	5.000000e+03	1
3.015075e-01	5.391839e-01	3.360979e-01	6.938803e+03	3.375867e+11	1.122828e+01	-1.952873e+08	5.000000e+03	1
3.065327e-01	5.481703e-01	3.460426e-01	6.914813e+03	3.331653e+11	1.118595e+01	-1.946285e+08	5.000000e+03	1
3.115578e-01	5.571567e-01	3.562832e-01	6.890856e+03	3.287747e+11	1.114987e+01	-1.939722e+08	5.000000e+03	1
3.165829e-01	5.661431e-01	3.668228e-01	6.866921e+03	3.244123e+11	1.111961e+01	-1.933182e+08	5.000000e+03	1
3.216080e-01	5.751295e-01	3.776645e-01	6.842995e+03	3.200757e+11	1.109477e+01	-1.926660e+08	5.000000e+03	1
3.266332e-01	5.841158e-01	3.888114e-01	6.819067e+03	3.157630e+11	1.107499e+01	-1.920154e+08	5.000000e+03	1
3.316583e-01	5.931022e-01	4.002662e-01	6.795124e+03	3.114722e+11	1.105993e+01	-1.913661e+08	5.000000e+03	1
3.366834e-01	6.020886e-01	4.120319e-01	6.771157e+03	3.072014e+11	1.104927e+01	-1.907178e+08	5.000000e+03	1
3.417085e-01	6.110750e-01	4.241113e-01	6.747157e+03	3.029490e+11	1.104273e+01	-1.900702e+08	5.000000e+03	1
3.467337e-01	6.200614e-01	4.365069e-01	6.723113e+03	2.987135e+11	1.104003e+01	-1.894230e+08	5.000000e+03	1
3.517588e-01	6.290478e-01	4.492215e-01	6.699017e+03	2.944935e+11	1.104091e+01	-1.887763e+08	5.000000e+03	1
3.567839e-01	6.380342e-01	4.622576e-01	6.674860e+03	2.902876e+11	1.104515e+01	-1.881296e+08	5.000000e+03	1
3.618090e-01	6.470206e-01	4.756176e-01	6.650635e+03	2.860948e+11	1.105252e+01	-1.874826e+08	5.000000e+03	1
3.668342e-01	6.560070e-01	4.893039e-01	6.626334e+03	2.819138e+11	1.106282e+01	-1.868356e+08	5.000000e+03	1
3.718593e-01	6.649934e-01	5.033188e-01	6.601950e+03	2.777438e+11	1.107585e+01	-1.861881e+08	5.000000e+03	1
3.768844e-01	6.739798e-01	5.176643e-01	6.577475e+03	2.735839e+11	1.109144e+01	-1.855399e+08	5.000000e+03	1
3.819095e-01	6.829662e-01	5.323428e-01	6.552903e+03	2.694331e+11	1.110942e+01	-1.848909e+08	5.000000e+03	1
3.869347e-01	6.919526e-01	5.473561e-01	6.528229e+03	2.652908e+11	1.112962e+01	-1.842410e+08	5.000000e+03	1
3.919598e-01	7.009390e-01	5.627062e-01	6.503445e+03	2.611563e+11	1.115190e+01	-1.835902e+08	5.000000e+03	1
3.969849e-01	7.099254e-01	5.783950e-01	6.478546e+03	2.570289e+11	1.117612e+01	-1.829380e+08	5.000000e+03	1
4.020101e-01	7.189118e-01	5.944241e-01	6.453527e+03	2.529081e+11	1.120215e+01	-1.822847e+08	5.000000e+03	1
