#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.248729e+14	0.000000e+00	4.827588e-01	7.447494e+15	1.855940e+15	4.860518e+14	2.896800e+04	5.288545e+03	3.079814e+03	0	3.149896e-03
1.000000e+07	5.835877e+14	0.000000e+00	4.827588e-01	6.974952e+15	2.148040e+15	4.833588e+14	2.847618e+04	5.412221e+03	3.151837e+03	0	3.078939e-03
2.000000e+07	5.460434e+14	0.000000e+00	4.827588e-01	6.545034e+15	2.420714e+15	4.806858e+14	2.801479e+04	5.519984e+03	3.214594e+03	0	3.011443e-03
3.000000e+07	5.117988e+14	0.000000e+00	4.827588e-01	6.152726e+15	2.667759e+15	4.780328e+14	2.758117e+04	5.613210e+03	3.268884e+03	0	2.947126e-03
4.000000e+07	4.804832e+14	0.000000e+00	4.827588e-01	5.793812e+15	2.885357e+15	4.753997e+14	2.717296e+04	5.693274e+03	3.315510e+03	0	2.885748e-03
5.000000e+07	4.517811e+14	0.000000e+00	4.827588e-01	5.464704e+15	3.071775e+15	4.727862e+14	2.678804e+04	5.761520e+03	3.355254e+03	0	2.827103e-03
6.000000e+07	4.254213e+14	0.000000e+00	4.827588e-01	5.162316e+15	3.226954e+15	4.701921e+14	2.642452e+04	5.819236e+03	3.388865e+03	0	2.771014e-03
7.000000e+07	4.011682e+14	0.000000e+00	4.827588e-01	4.883968e+15	3.352075e+15	4.676174e+14	2.608072e+04	5.867631e+03	3.417047e+03	0	2.717322e-03
8.000000e+07	3.788155e+14	0.000000e+00	4.827588e-01	4.627309e+15	3.449166e+15	4.650618e+14	2.575509e+04	5.907822e+03	3.440453e+03	0	2.665886e-03
9.000000e+07	3.581811e+14	0.000000e+00	4.827588e-01	4.390267e+15	3.520761e+15	4.625253e+14	2.544625e+04	5.940831e+03	3.459676e+03	0	2.616575e-03
1.000000e+08	3.391036e+14	0.000000e+00	4.827588e-01	4.171005e+15	3.569637e+15	4.600075e+14	2.515294e+04	5.967577e+03	3.475252e+03	0	2.569270e-03
1.100000e+08	3.214394e+14	0.000000e+00	4.827588e-01	3.967885e+15	3.598616e+15	4.575085e+14	2.487403e+04	5.988882e+03	3.487659e+03	0	2.523861e-03
1.200000e+08	3.050601e+14	0.000000e+00	4.827588e-01	3.779444e+15	3.610432e+15	4.550279e+14	2.460846e+04	6.005474e+03	3.497321e+03	0	2.480242e-03
1.300000e+08	2.898506e+14	0.000000e+00	4.827588e-01	3.604371e+15	3.607646e+15	4.525658e+14	2.435530e+04	6.017995e+03	3.504613e+03	0	2.438318e-03
1.400000e+08	2.757076e+14	0.000000e+00	4.827588e-01	3.441490e+15	3.592594e+15	4.501218e+14	2.411367e+04	6.027007e+03	3.509861e+03	0	2.397997e-03
1.500000e+08	2.625383e+14	0.000000e+00	4.827588e-01	3.289742e+15	3.567369e+15	4.476960e+14	2.388280e+04	6.033002e+03	3.513352e+03	0	2.359192e-03
1.600000e+08	2.502592e+14	0.000000e+00	4.827588e-01	3.148175e+15	3.533816e+15	4.452880e+14	2.366195e+04	6.036405e+03	3.515334e+03	0	2.321822e-03
1.700000e+08	2.387947e+14	0.000000e+00	4.827588e-01	3.015927e+15	3.493541e+15	4.428978e+14	2.345046e+04	6.037589e+03	3.516024e+03	0	2.285812e-03
1.800000e+08	2.280770e+14	0.000000e+00	4.827588e-01	2.892225e+15	3.447929e+15	4.405252e+14	2.324773e+04	6.036874e+03	3.515607e+03	0	2.251090e-03
1.900000e+08	2.180444e+14	0.000000e+00	4.827588e-01	2.776365e+15	3.398165e+15	4.381701e+14	2.305320e+04	6.034539e+03	3.514247e+03	0	2.217587e-03
2.000000e+08	2.086414e+14	0.000000e+00	4.827588e-01	2.667713e+15	3.345250e+15	4.358324e+14	2.286636e+04	6.030823e+03	3.512083e+03	0	2.185240e-03
2.100000e+08	1.998176e+14	0.000000e+00	4.827588e-01	2.565696e+15	3.290033e+15	4.335118e+14	2.268673e+04	6.025934e+03	3.509236e+03	0	2.153990e-03
2.200000e+08	1.915273e+14	0.000000e+00	4.827588e-01	2.469790e+15	3.233219e+15	4.312083e+14	2.251388e+04	6.020052e+03	3.505811e+03	0	2.123779e-03
2.300000e+08	1.837291e+14	0.000000e+00	4.827588e-01	2.379524e+15	3.175397e+15	4.289217e+14	2.234741e+04	6.013332e+03	3.501897e+03	0	2.094554e-03
2.400000e+08	1.763853e+14	0.000000e+00	4.827588e-01	2.294467e+15	3.117056e+15	4.266518e+14	2.218695e+04	6.005906e+03	3.497573e+03	0	2.066267e-03
2.500000e+08	1.694616e+14	0.000000e+00	4.827588e-01	2.214228e+15	3.058593e+15	4.243986e+14	2.203216e+04	5.997890e+03	3.492905e+03	0	2.038870e-03
2.600000e+08	1.629269e+14	0.000000e+00	4.827588e-01	2.138450e+15	3.000336e+15	4.221618e+14	2.188272e+04	5.989385e+03	3.487952e+03	0	2.012318e-03
2.700000e+08	1.567527e+14	0.000000e+00	4.827588e-01	2.066809e+15	2.942548e+15	4.199414e+14	2.173833e+04	5.980475e+03	3.482763e+03	0	1.986570e-03
2.800000e+08	1.509130e+14	0.000000e+00	4.827588e-01	1.999009e+15	2.885439e+15	4.177373e+14	2.159872e+04	5.971235e+03	3.477382e+03	0	1.961588e-03
2.900000e+08	1.453841e+14	0.000000e+00	4.827588e-01	1.934777e+15	2.829179e+15	4.155492e+14	2.146365e+04	5.961728e+03	3.471846e+03	0	1.937335e-03
3.000000e+08	1.401444e+14	0.000000e+00	4.827588e-01	1.873866e+15	2.773896e+15	4.133770e+14	2.133286e+04	5.952011e+03	3.466187e+03	0	1.913775e-03
3.100000e+08	1.351739e+14	0.000000e+00	4.827588e-01	1.816048e+15	2.719690e+15	4.112207e+14	2.120615e+04	5.942131e+03	3.460433e+03	0	1.890877e-03
3.200000e+08	1.304543e+14	0.000000e+00	4.827588e-01	1.761116e+15	2.666636e+15	4.090801e+14	2.108331e+04	5.932129e+03	3.454608e+03	0	1.868609e-03
3.300000e+08	1.259691e+14	0.000000e+00	4.827588e-01	1.708877e+15	2.614787e+15	4.069550e+14	2.096415e+04	5.922040e+03	3.448733e+03	0	1.846944e-03
3.400000e+08	1.217027e+14	0.000000e+00	4.827588e-01	1.659155e+15	2.564178e+15	4.048454e+14	2.084849e+04	5.911895e+03	3.442825e+03	0	1.825853e-03
3.500000e+08	1.176410e+14	0.000000e+00	4.827588e-01	1.611789e+15	2.514831e+15	4.027511e+14	2.073616e+04	5.901721e+03	3.436900e+03	0	1.805311e-03
3.600000e+08	1.137711e+14	0.000000e+00	4.827588e-01	1.566628e+15	2.466756e+15	4.006720e+14	2.062701e+04	5.891540e+03	3.430971e+03	0	1.785293e-03
3.700000e+08	1.100807e+14	0.000000e+00	4.827588e-01	1.523536e+15	2.419952e+15	3.986079e+14	2.052088e+04	5.881371e+03	3.425049e+03	0	1.765778e-03
3.800000e+08	1.065589e+14	0.000000e+00	4.827588e-01	1.482386e+15	2.374412e+15	3.965587e+14	2.041765e+04	5.871231e+03	3.419144e+03	0	1.746742e-03
3.900000e+08	1.031953e+14	0.000000e+00	4.827588e-01	1.443058e+15	2.330122e+15	3.945244e+14	2.031718e+04	5.861135e+03	3.413265e+03	0	1.728167e-03
4.000000e+08	9.998053e+13	0.000000e+00	4.827588e-01	1.405446e+15	2.287064e+15	3.925048e+14	2.021935e+04	5.851094e+03	3.407417e+03	0	1.710032e-03
4.100000e+08	9.690569e+13	0.000000e+00	4.827588e-01	1.369447e+15	2.245215e+15	3.904997e+14	2.012406e+04	5.841118e+03	3.401608e+03	0	1.692318e-03
4.200000e+08	9.396265e+13	0.000000e+00	4.827588e-01	1.334968e+15	2.204550e+15	3.885091e+14	2.003118e+04	5.831218e+03	3.395842e+03	0	1.675010e-03
4.300000e+08	9.114383e+13	0.000000e+00	4.827588e-01	1.301923e+15	2.165040e+15	3.865328e+14	1.994062e+04	5.821398e+03	3.390124e+03	0	1.658090e-03
4.400000e+08	8.844219e+13	0.000000e+00	4.827588e-01	1.270230e+15	2.126657e+15	3.845707e+14	1.985228e+04	5.811667e+03	3.384457e+03	0	1.641543e-03
4.500000e+08	8.585119e+13	0.000000e+00	4.827588e-01	1.239814e+15	2.089370e+15	3.826228e+14	1.976607e+04	5.802029e+03	3.378844e+03	0	1.625353e-03
4.600000e+08	8.336474e+13	0.000000e+00	4.827588e-01	1.210607e+15	2.053149e+15	3.806888e+14	1.968192e+04	5.792488e+03	3.373288e+03	0	1.609508e-03
4.700000e+08	8.097714e+13	0.000000e+00	4.827588e-01	1.182541e+15	2.017962e+15	3.787687e+14	1.959973e+04	5.783047e+03	3.367790e+03	0	1.593993e-03
4.800000e+08	7.868310e+13	0.000000e+00	4.827588e-01	1.155557e+15	1.983776e+15	3.768623e+14	1.951943e+04	5.773709e+03	3.362352e+03	0	1.578797e-03
4.900000e+08	7.647769e+13	0.000000e+00	4.827588e-01	1.129598e+15	1.950562e+15	3.749696e+14	1.944095e+04	5.764476e+03	3.356975e+03	0	1.563906e-03
5.000000e+08	7.435626e+13	0.000000e+00	4.827588e-01	1.104611e+15	1.918288e+15	3.730904e+14	1.936421e+04	5.755350e+03	3.351660e+03	0	1.549309e-03
