#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.617117e+14	0.000000e+00	4.830509e-01	3.753325e+15	2.073164e+15	3.634196e+14	2.174362e+04	4.734108e+03	2.902933e+03	0	2.370256e-03
1.000000e+07	2.439791e+14	0.000000e+00	4.830509e-01	3.507196e+15	2.189108e+15	3.614060e+14	2.139253e+04	4.787670e+03	2.935776e+03	0	2.315466e-03
2.000000e+07	2.279423e+14	0.000000e+00	4.830509e-01	3.284522e+15	2.279668e+15	3.594075e+14	2.106393e+04	4.831634e+03	2.962735e+03	0	2.263580e-03
3.000000e+07	2.133987e+14	0.000000e+00	4.830509e-01	3.082508e+15	2.346997e+15	3.574239e+14	2.075572e+04	4.867312e+03	2.984613e+03	0	2.214377e-03
4.000000e+07	2.001750e+14	0.000000e+00	4.830509e-01	2.898759e+15	2.393669e+15	3.554550e+14	2.046605e+04	4.895876e+03	3.002128e+03	0	2.167658e-03
5.000000e+07	1.881221e+14	0.000000e+00	4.830509e-01	2.731214e+15	2.422391e+15	3.535009e+14	2.019329e+04	4.918357e+03	3.015913e+03	0	2.123248e-03
6.000000e+07	1.771106e+14	0.000000e+00	4.830509e-01	2.578087e+15	2.435819e+15	3.515614e+14	1.993598e+04	4.935654e+03	3.026519e+03	0	2.080986e-03
7.000000e+07	1.670281e+14	0.000000e+00	4.830509e-01	2.437824e+15	2.436438e+15	3.496363e+14	1.969281e+04	4.948548e+03	3.034426e+03	0	2.040723e-03
8.000000e+07	1.577763e+14	0.000000e+00	4.830509e-01	2.309066e+15	2.426494e+15	3.477255e+14	1.946262e+04	4.957711e+03	3.040045e+03	0	2.002326e-03
9.000000e+07	1.492692e+14	0.000000e+00	4.830509e-01	2.190623e+15	2.407974e+15	3.458289e+14	1.924437e+04	4.963719e+03	3.043729e+03	0	1.965672e-03
1.000000e+08	1.414311e+14	0.000000e+00	4.830509e-01	2.081450e+15	2.382600e+15	3.439464e+14	1.903711e+04	4.967065e+03	3.045780e+03	0	1.930645e-03
1.100000e+08	1.341952e+14	0.000000e+00	4.830509e-01	1.980623e+15	2.351841e+15	3.420778e+14	1.884001e+04	4.968169e+03	3.046457e+03	0	1.897142e-03
1.200000e+08	1.275027e+14	0.000000e+00	4.830509e-01	1.887328e+15	2.316940e+15	3.402231e+14	1.865230e+04	4.967389e+03	3.045979e+03	0	1.865065e-03
1.300000e+08	1.213015e+14	0.000000e+00	4.830509e-01	1.800844e+15	2.278935e+15	3.383822e+14	1.847329e+04	4.965029e+03	3.044532e+03	0	1.834325e-03
1.400000e+08	1.155452e+14	0.000000e+00	4.830509e-01	1.720532e+15	2.238685e+15	3.365549e+14	1.830236e+04	4.961347e+03	3.042275e+03	0	1.804838e-03
1.500000e+08	1.101929e+14	0.000000e+00	4.830509e-01	1.645822e+15	2.196898e+15	3.347410e+14	1.813894e+04	4.956564e+03	3.039342e+03	0	1.776528e-03
1.600000e+08	1.052078e+14	0.000000e+00	4.830509e-01	1.576208e+15	2.154151e+15	3.329406e+14	1.798250e+04	4.950865e+03	3.035847e+03	0	1.749324e-03
1.700000e+08	1.005574e+14	0.000000e+00	4.830509e-01	1.511238e+15	2.110911e+15	3.311535e+14	1.783259e+04	4.944409e+03	3.031888e+03	0	1.723160e-03
1.800000e+08	9.621237e+13	0.000000e+00	4.830509e-01	1.450507e+15	2.067554e+15	3.293795e+14	1.768878e+04	4.937331e+03	3.027548e+03	0	1.697975e-03
1.900000e+08	9.214662e+13	0.000000e+00	4.830509e-01	1.393654e+15	2.024380e+15	3.276186e+14	1.755066e+04	4.929743e+03	3.022895e+03	0	1.673712e-03
2.000000e+08	8.833666e+13	0.000000e+00	4.830509e-01	1.340354e+15	1.981625e+15	3.258707e+14	1.741789e+04	4.921744e+03	3.017990e+03	0	1.650319e-03
2.100000e+08	8.476138e+13	0.000000e+00	4.830509e-01	1.290313e+15	1.939472e+15	3.241356e+14	1.729013e+04	4.913416e+03	3.012883e+03	0	1.627747e-03
2.200000e+08	8.140178e+13	0.000000e+00	4.830509e-01	1.243269e+15	1.898063e+15	3.224133e+14	1.716708e+04	4.904829e+03	3.007618e+03	0	1.605951e-03
2.300000e+08	7.824072e+13	0.000000e+00	4.830509e-01	1.198985e+15	1.857505e+15	3.207036e+14	1.704846e+04	4.896043e+03	3.002230e+03	0	1.584888e-03
2.400000e+08	7.526269e+13	0.000000e+00	4.830509e-01	1.157245e+15	1.817875e+15	3.190064e+14	1.693401e+04	4.887108e+03	2.996751e+03	0	1.564519e-03
2.500000e+08	7.245367e+13	0.000000e+00	4.830509e-01	1.117856e+15	1.779228e+15	3.173217e+14	1.682351e+04	4.878067e+03	2.991208e+03	0	1.544807e-03
2.600000e+08	6.980094e+13	0.000000e+00	4.830509e-01	1.080640e+15	1.741599e+15	3.156492e+14	1.671672e+04	4.868957e+03	2.985621e+03	0	1.525719e-03
2.700000e+08	6.729293e+13	0.000000e+00	4.830509e-01	1.045438e+15	1.705010e+15	3.139891e+14	1.661344e+04	4.859809e+03	2.980012e+03	0	1.507223e-03
2.800000e+08	6.491914e+13	0.000000e+00	4.830509e-01	1.012103e+15	1.669468e+15	3.123410e+14	1.651350e+04	4.850648e+03	2.974394e+03	0	1.489287e-03
2.900000e+08	6.266999e+13	0.000000e+00	4.830509e-01	9.805038e+14	1.634974e+15	3.107050e+14	1.641671e+04	4.841498e+03	2.968783e+03	0	1.471886e-03
3.000000e+08	6.053674e+13	0.000000e+00	4.830509e-01	9.505181e+14	1.601519e+15	3.090809e+14	1.632291e+04	4.832376e+03	2.963190e+03	0	1.454992e-03
