#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.026819e+15	0.000000e+00	4.871794e-01	1.340564e+16	2.873658e+15	3.942929e+14	2.972101e+04	5.211539e+03	2.940549e+03	0	3.696486e-03
1.000000e+07	9.031741e+14	0.000000e+00	4.871794e-01	1.181403e+16	3.863040e+15	3.921083e+14	2.866503e+04	5.481355e+03	3.092790e+03	0	3.541725e-03
2.000000e+07	7.997456e+14	0.000000e+00	4.871794e-01	1.048219e+16	4.698182e+15	3.899399e+14	2.772930e+04	5.685368e+03	3.207902e+03	0	3.401013e-03
3.000000e+07	7.124622e+14	0.000000e+00	4.871794e-01	9.357842e+15	5.327749e+15	3.877878e+14	2.689505e+04	5.835276e+03	3.292485e+03	0	3.272490e-03
4.000000e+07	6.382699e+14	0.000000e+00	4.871794e-01	8.401784e+15	5.750242e+15	3.856517e+14	2.614709e+04	5.942057e+03	3.352735e+03	0	3.154708e-03
5.000000e+07	5.748049e+14	0.000000e+00	4.871794e-01	7.583651e+15	5.991940e+15	3.835316e+14	2.547299e+04	6.015281e+03	3.394051e+03	0	3.046477e-03
6.000000e+07	5.201978e+14	0.000000e+00	4.871794e-01	6.879432e+15	6.089346e+15	3.814273e+14	2.486246e+04	6.062853e+03	3.420893e+03	0	2.946777e-03
7.000000e+07	4.729500e+14	0.000000e+00	4.871794e-01	6.269876e+15	6.078738e+15	3.793386e+14	2.430694e+04	6.091069e+03	3.436814e+03	0	2.854715e-03
8.000000e+07	4.318501e+14	0.000000e+00	4.871794e-01	5.739415e+15	5.991395e+15	3.772655e+14	2.379924e+04	6.104815e+03	3.444569e+03	0	2.769504e-03
9.000000e+07	3.959122e+14	0.000000e+00	4.871794e-01	5.275382e+15	5.852221e+15	3.752078e+14	2.333335e+04	6.107825e+03	3.446268e+03	0	2.690445e-03
1.000000e+08	3.643309e+14	0.000000e+00	4.871794e-01	4.867423e+15	5.680078e+15	3.731654e+14	2.290415e+04	6.102927e+03	3.443504e+03	0	2.616916e-03
1.100000e+08	3.364445e+14	0.000000e+00	4.871794e-01	4.507034e+15	5.488758e+15	3.711381e+14	2.250734e+04	6.092248e+03	3.437479e+03	0	2.548368e-03
1.200000e+08	3.117076e+14	0.000000e+00	4.871794e-01	4.187203e+15	5.288074e+15	3.691259e+14	2.213921e+04	6.077386e+03	3.429093e+03	0	2.484316e-03
1.300000e+08	2.896682e+14	0.000000e+00	4.871794e-01	3.902118e+15	5.084841e+15	3.671285e+14	2.179663e+04	6.059539e+03	3.419023e+03	0	2.424328e-03
1.400000e+08	2.699505e+14	0.000000e+00	4.871794e-01	3.646946e+15	4.883672e+15	3.651459e+14	2.147687e+04	6.039605e+03	3.407776e+03	0	2.368022e-03
1.500000e+08	2.522401e+14	0.000000e+00	4.871794e-01	3.417642e+15	4.687594e+15	3.631780e+14	2.117758e+04	6.018259e+03	3.395731e+03	0	2.315061e-03
1.600000e+08	2.362731e+14	0.000000e+00	4.871794e-01	3.210812e+15	4.498504e+15	3.612247e+14	2.089674e+04	5.996005e+03	3.383175e+03	0	2.265144e-03
1.700000e+08	2.218269e+14	0.000000e+00	4.871794e-01	3.023592e+15	4.317511e+15	3.592857e+14	2.063257e+04	5.973223e+03	3.370320e+03	0	2.218005e-03
1.800000e+08	2.087129e+14	0.000000e+00	4.871794e-01	2.853552e+15	4.145175e+15	3.573610e+14	2.038352e+04	5.950196e+03	3.357328e+03	0	2.173406e-03
1.900000e+08	1.967703e+14	0.000000e+00	4.871794e-01	2.698627e+15	3.981680e+15	3.554506e+14	2.014823e+04	5.927137e+03	3.344317e+03	0	2.131135e-03
2.000000e+08	1.858621e+14	0.000000e+00	4.871794e-01	2.557049e+15	3.826961e+15	3.535541e+14	1.992549e+04	5.904202e+03	3.331376e+03	0	2.091003e-03
2.100000e+08	1.758702e+14	0.000000e+00	4.871794e-01	2.427299e+15	3.680789e+15	3.516716e+14	1.971424e+04	5.881508e+03	3.318571e+03	0	2.052840e-03
2.200000e+08	1.666932e+14	0.000000e+00	4.871794e-01	2.308071e+15	3.542833e+15	3.498030e+14	1.951353e+04	5.859139e+03	3.305950e+03	0	2.016494e-03
2.300000e+08	1.582430e+14	0.000000e+00	4.871794e-01	2.198231e+15	3.412701e+15	3.479480e+14	1.932253e+04	5.837155e+03	3.293546e+03	0	1.981828e-03
2.400000e+08	1.504435e+14	0.000000e+00	4.871794e-01	2.096796e+15	3.289971e+15	3.461067e+14	1.914048e+04	5.815599e+03	3.281383e+03	0	1.948717e-03
2.500000e+08	1.432279e+14	0.000000e+00	4.871794e-01	2.002908e+15	3.174211e+15	3.442788e+14	1.896671e+04	5.794499e+03	3.269477e+03	0	1.917051e-03
2.600000e+08	1.365381e+14	0.000000e+00	4.871794e-01	1.915816e+15	3.064992e+15	3.424643e+14	1.880061e+04	5.773872e+03	3.257839e+03	0	1.886727e-03
2.700000e+08	1.303229e+14	0.000000e+00	4.871794e-01	1.834862e+15	2.961897e+15	3.406631e+14	1.864162e+04	5.753727e+03	3.246472e+03	0	1.857653e-03
2.800000e+08	1.245374e+14	0.000000e+00	4.871794e-01	1.759465e+15	2.864525e+15	3.388751e+14	1.848927e+04	5.734067e+03	3.235379e+03	0	1.829747e-03
2.900000e+08	1.191417e+14	0.000000e+00	4.871794e-01	1.689111e+15	2.772497e+15	3.371001e+14	1.834309e+04	5.714890e+03	3.224559e+03	0	1.802931e-03
3.000000e+08	1.141007e+14	0.000000e+00	4.871794e-01	1.623347e+15	2.685456e+15	3.353380e+14	1.820268e+04	5.696193e+03	3.214009e+03	0	1.777135e-03
3.100000e+08	1.093830e+14	0.000000e+00	4.871794e-01	1.561769e+15	2.603066e+15	3.335888e+14	1.806767e+04	5.677966e+03	3.203725e+03	0	1.752297e-03
3.200000e+08	1.049607e+14	0.000000e+00	4.871794e-01	1.504017e+15	2.525015e+15	3.318522e+14	1.793772e+04	5.660200e+03	3.193701e+03	0	1.728357e-03
3.300000e+08	1.008090e+14	0.000000e+00	4.871794e-01	1.449769e+15	2.451012e+15	3.301284e+14	1.781252e+04	5.642885e+03	3.183931e+03	0	1.705261e-03
3.400000e+08	9.690547e+13	0.000000e+00	4.871794e-01	1.398737e+15	2.380787e+15	3.284170e+14	1.769178e+04	5.626008e+03	3.174408e+03	0	1.682960e-03
