#R=1.8341591931491481
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8341591931491481, 'M': 3.2999999999999998, 'g': 9.6424642922304429, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
3.015075e-01	5.530128e-01	3.697381e-01	7.125364e+03	3.715541e+11	1.178255e+01	-2.090544e+08	5.000000e+03	1
3.065327e-01	5.622297e-01	3.807830e-01	7.099898e+03	3.666616e+11	1.174083e+01	-2.083508e+08	5.000000e+03	1
3.115578e-01	5.714466e-01	3.921279e-01	7.074462e+03	3.617998e+11	1.170500e+01	-2.076496e+08	5.000000e+03	1
3.165829e-01	5.806635e-01	4.038309e-01	7.049046e+03	3.569716e+11	1.167562e+01	-2.069509e+08	5.000000e+03	1
3.216080e-01	5.898803e-01	4.158529e-01	7.023635e+03	3.521704e+11	1.165156e+01	-2.062533e+08	5.000000e+03	1
3.266332e-01	5.990972e-01	4.282065e-01	6.998218e+03	3.473950e+11	1.163259e+01	-2.055576e+08	5.000000e+03	1
3.316583e-01	6.083141e-01	4.409191e-01	6.972781e+03	3.426450e+11	1.161872e+01	-2.048630e+08	5.000000e+03	1
3.366834e-01	6.175310e-01	4.539464e-01	6.947319e+03	3.379152e+11	1.160899e+01	-2.041693e+08	5.000000e+03	1
3.417085e-01	6.267479e-01	4.673507e-01	6.921814e+03	3.332076e+11	1.160384e+01	-2.034762e+08	5.000000e+03	1
3.467337e-01	6.359647e-01	4.810867e-01	6.896263e+03	3.285177e+11	1.160241e+01	-2.027835e+08	5.000000e+03	1
3.517588e-01	6.451816e-01	4.951707e-01	6.870655e+03	3.238448e+11	1.160461e+01	-2.020909e+08	5.000000e+03	1
3.567839e-01	6.543985e-01	5.096271e-01	6.844977e+03	3.191886e+11	1.161041e+01	-2.013983e+08	5.000000e+03	1
3.618090e-01	6.636154e-01	5.244110e-01	6.819230e+03	3.145457e+11	1.161913e+01	-2.007055e+08	5.000000e+03	1
3.668342e-01	6.728323e-01	5.395882e-01	6.793393e+03	3.099174e+11	1.163112e+01	-2.000121e+08	5.000000e+03	1
3.718593e-01	6.820491e-01	5.551078e-01	6.767471e+03	3.053008e+11	1.164573e+01	-1.993182e+08	5.000000e+03	1
3.768844e-01	6.912660e-01	5.709895e-01	6.741451e+03	3.006955e+11	1.166293e+01	-1.986232e+08	5.000000e+03	1
3.819095e-01	7.004829e-01	5.872542e-01	6.715323e+03	2.961012e+11	1.168266e+01	-1.979277e+08	5.000000e+03	1
3.869347e-01	7.096998e-01	6.038571e-01	6.689093e+03	2.915159e+11	1.170447e+01	-1.972315e+08	5.000000e+03	1
3.919598e-01	7.189167e-01	6.208673e-01	6.662735e+03	2.869404e+11	1.172859e+01	-1.965333e+08	5.000000e+03	1
3.969849e-01	7.281335e-01	6.382278e-01	6.636260e+03	2.823728e+11	1.175455e+01	-1.958338e+08	5.000000e+03	1
4.020101e-01	7.373504e-01	6.559623e-01	6.609657e+03	2.778130e+11	1.178234e+01	-1.951330e+08	5.000000e+03	1
4.070352e-01	7.465673e-01	6.740877e-01	6.582914e+03	2.732608e+11	1.181190e+01	-1.944308e+08	5.000000e+03	1
4.120603e-01	7.557842e-01	6.925595e-01	6.556042e+03	2.687149e+11	1.184290e+01	-1.937268e+08	5.000000e+03	1
4.170854e-01	7.650011e-01	7.114497e-01	6.529010e+03	2.641762e+11	1.187552e+01	-1.930210e+08	5.000000e+03	1
4.221106e-01	7.742180e-01	7.306957e-01	6.501837e+03	2.596432e+11	1.190941e+01	-1.923135e+08	5.000000e+03	1
4.271357e-01	7.834348e-01	7.503248e-01	6.474509e+03	2.551160e+11	1.194455e+01	-1.916040e+08	5.000000e+03	1
4.321608e-01	7.926517e-01	7.703499e-01	6.447015e+03	2.505947e+11	1.198090e+01	-1.908926e+08	5.000000e+03	1
4.371859e-01	8.018686e-01	7.907270e-01	6.419369e+03	2.460783e+11	1.201822e+01	-1.901791e+08	5.000000e+03	1
4.422111e-01	8.110855e-01	8.115305e-01	6.391537e+03	2.415679e+11	1.205663e+01	-1.894634e+08	5.000000e+03	1
4.472362e-01	8.203024e-01	8.326924e-01	6.363542e+03	2.370622e+11	1.209586e+01	-1.887456e+08	5.000000e+03	1
4.522613e-01	8.295192e-01	8.542437e-01	6.335368e+03	2.325617e+11	1.213593e+01	-1.880255e+08	5.000000e+03	1
4.572864e-01	8.387361e-01	8.761930e-01	6.307007e+03	2.280664e+11	1.217675e+01	-1.873032e+08	5.000000e+03	1
4.623116e-01	8.479530e-01	8.984971e-01	6.278474e+03	2.235758e+11	1.221820e+01	-1.865786e+08	5.000000e+03	1
4.673367e-01	8.571699e-01	9.212324e-01	6.249729e+03	2.190909e+11	1.226032e+01	-1.858516e+08	5.000000e+03	1
4.723618e-01	8.663868e-01	9.443257e-01	6.220804e+03	2.146108e+11	1.230293e+01	-1.851222e+08	5.000000e+03	1
4.773869e-01	8.756036e-01	9.678117e-01	6.191677e+03	2.101360e+11	1.234603e+01	-1.843904e+08	5.000000e+03	1
4.824121e-01	8.848205e-01	9.916942e-01	6.162342e+03	2.056668e+11	1.238956e+01	-1.836561e+08	5.000000e+03	1
4.874372e-01	8.940374e-01	1.015931e+00	6.132818e+03	2.012028e+11	1.243342e+01	-1.829191e+08	5.000000e+03	1
4.924623e-01	9.032543e-01	1.040601e+00	6.103058e+03	1.967452e+11	1.247762e+01	-1.821800e+08	5.000000e+03	1
4.974874e-01	9.124712e-01	1.065625e+00	6.073100e+03	1.922931e+11	1.252206e+01	-1.814383e+08	5.000000e+03	1
5.025126e-01	9.216880e-01	1.091041e+00	6.042918e+03	1.878473e+11	1.256671e+01	-1.806939e+08	5.000000e+03	1
5.075377e-01	9.309049e-01	1.116849e+00	6.012510e+03	1.834081e+11	1.261151e+01	-1.799471e+08	5.000000e+03	1
5.125628e-01	9.401218e-01	1.143009e+00	5.981893e+03	1.789751e+11	1.265642e+01	-1.791974e+08	5.000000e+03	1
5.175879e-01	9.493387e-01	1.169596e+00	5.951018e+03	1.745500e+11	1.270141e+01	-1.784456e+08	5.000000e+03	1
5.226131e-01	9.585556e-01	1.196533e+00	5.919926e+03	1.701316e+11	1.274641e+01	-1.776911e+08	5.000000e+03	1
5.276382e-01	9.677724e-01	1.223857e+00	5.888590e+03	1.657211e+11	1.279140e+01	-1.769340e+08	5.000000e+03	1
5.326633e-01	9.769893e-01	1.251564e+00	5.857006e+03	1.613188e+11	1.283633e+01	-1.761743e+08	5.000000e+03	1
5.376884e-01	9.862062e-01	1.279619e+00	5.825194e+03	1.569243e+11	1.288117e+01	-1.754120e+08	5.000000e+03	1
5.427136e-01	9.954231e-01	1.308089e+00	5.793100e+03	1.525396e+11	1.292586e+01	-1.746455e+08	5.000000e+03	1
5.477387e-01	1.004640e+00	1.336900e+00	5.760770e+03	1.481634e+11	1.297040e+01	-1.738798e+08	5.000000e+03	1
5.527638e-01	1.013857e+00	1.366091e+00	5.728171e+03	1.437971e+11	1.301472e+01	-1.731099e+08	5.000000e+03	1
5.577889e-01	1.023074e+00	1.395652e+00	5.695304e+03	1.394411e+11	1.305880e+01	-1.723375e+08	5.000000e+03	1
5.628141e-01	1.032291e+00	1.425551e+00	5.662184e+03	1.350949e+11	1.310263e+01	-1.715625e+08	5.000000e+03	1
5.678392e-01	1.041507e+00	1.455850e+00	5.628759e+03	1.307609e+11	1.314613e+01	-1.707852e+08	5.000000e+03	1
5.728643e-01	1.050724e+00	1.486477e+00	5.595075e+03	1.264375e+11	1.318931e+01	-1.700052e+08	5.000000e+03	1
5.778894e-01	1.059941e+00	1.517470e+00	5.561094e+03	1.221266e+11	1.323212e+01	-1.692227e+08	5.000000e+03	1
5.829146e-01	1.069158e+00	1.548817e+00	5.526820e+03	1.178283e+11	1.327452e+01	-1.684380e+08	5.000000e+03	1
5.879397e-01	1.078375e+00	1.580488e+00	5.492268e+03	1.135422e+11	1.331653e+01	-1.676504e+08	5.000000e+03	1
5.929648e-01	1.087592e+00	1.612538e+00	5.457380e+03	1.092712e+11	1.335804e+01	-1.668611e+08	5.000000e+03	1
5.979899e-01	1.096809e+00	1.644899e+00	5.422207e+03	1.050132e+11	1.339910e+01	-1.660691e+08	5.000000e+03	1
6.030151e-01	1.106026e+00	1.661458e+00	2.389353e+03	1.028716e+11	1.331007e+01	-1.652761e+08	5.000000e+03	2
6.080402e-01	1.115243e+00	1.676146e+00	2.383893e+03	1.010206e+11	1.320720e+01	-1.644883e+08	5.000000e+03	2
6.130653e-01	1.124459e+00	1.691032e+00	2.378473e+03	9.918696e+10	1.310736e+01	-1.637063e+08	5.000000e+03	2
6.180905e-01	1.133676e+00	1.706152e+00	2.373097e+03	9.737284e+10	1.301094e+01	-1.629307e+08	5.000000e+03	2
6.231156e-01	1.142893e+00	1.721467e+00	2.367758e+03	9.557457e+10	1.291728e+01	-1.621607e+08	5.000000e+03	2
6.281407e-01	1.152110e+00	1.737005e+00	2.362459e+03	9.379384e+10	1.282666e+01	-1.613960e+08	5.000000e+03	2
6.331658e-01	1.161327e+00	1.752758e+00	2.357196e+03	9.202932e+10	1.273885e+01	-1.606368e+08	5.000000e+03	2
6.381910e-01	1.170544e+00	1.768716e+00	2.351967e+03	9.027978e+10	1.265361e+01	-1.598827e+08	5.000000e+03	2
6.432161e-01	1.179761e+00	1.784912e+00	2.346775e+03	8.854708e+10	1.257126e+01	-1.591337e+08	5.000000e+03	2
6.482412e-01	1.188978e+00	1.801308e+00	2.341615e+03	8.682809e+10	1.249126e+01	-1.583896e+08	5.000000e+03	2
6.532663e-01	1.198194e+00	1.817935e+00	2.336489e+03	8.512438e+10	1.241385e+01	-1.576503e+08	5.000000e+03	2
6.582915e-01	1.207411e+00	1.834781e+00	2.331393e+03	8.343466e+10	1.233882e+01	-1.569155e+08	5.000000e+03	2
6.633166e-01	1.216628e+00	1.851838e+00	2.326327e+03	8.175801e+10	1.226599e+01	-1.561851e+08	5.000000e+03	2
6.683417e-01	1.225845e+00	1.869137e+00	2.321292e+03	8.009592e+10	1.219562e+01	-1.554591e+08	5.000000e+03	2
6.733668e-01	1.235062e+00	1.886642e+00	2.316284e+03	7.844576e+10	1.212724e+01	-1.547373e+08	5.000000e+03	2
6.783920e-01	1.244279e+00	1.904385e+00	2.311305e+03	7.680896e+10	1.206110e+01	-1.540195e+08	5.000000e+03	2
6.834171e-01	1.253496e+00	1.922351e+00	2.306352e+03	7.518429e+10	1.199698e+01	-1.533056e+08	5.000000e+03	2
6.884422e-01	1.262713e+00	1.940533e+00	2.301424e+03	7.357107e+10	1.193476e+01	-1.525966e+08	5.000000e+03	2
6.934673e-01	1.271929e+00	1.958963e+00	2.296523e+03	7.197051e+10	1.187462e+01	-1.518892e+08	5.000000e+03	2
6.984925e-01	1.281146e+00	1.977603e+00	2.291644e+03	7.038037e+10	1.181621e+01	-1.511864e+08	5.000000e+03	2
7.035176e-01	1.290363e+00	1.996487e+00	2.286791e+03	6.880197e+10	1.175972e+01	-1.504871e+08	5.000000e+03	2
7.085427e-01	1.299580e+00	2.015598e+00	2.281959e+03	6.723411e+10	1.170495e+01	-1.497911e+08	5.000000e+03	2
7.135678e-01	1.308797e+00	2.034909e+00	2.270894e+03	6.567812e+10	1.165171e+01	-1.490984e+08	5.000000e+03	2
7.185930e-01	1.318014e+00	2.054403e+00	2.258060e+03	6.413868e+10	1.159986e+01	-1.484088e+08	5.000000e+03	2
7.236181e-01	1.327231e+00	2.074045e+00	2.245275e+03	6.261343e+10	1.154914e+01	-1.477224e+08	5.000000e+03	2
7.286432e-01	1.336448e+00	2.093860e+00	2.232546e+03	6.110438e+10	1.149969e+01	-1.470390e+08	5.000000e+03	2
7.336683e-01	1.345665e+00	2.113833e+00	2.219865e+03	5.960987e+10	1.145135e+01	-1.463585e+08	5.000000e+03	2
7.386935e-01	1.354881e+00	2.133960e+00	2.207232e+03	5.812956e+10	1.140409e+01	-1.456810e+08	5.000000e+03	2
7.437186e-01	1.364098e+00	2.154258e+00	2.194650e+03	5.666475e+10	1.135799e+01	-1.450062e+08	5.000000e+03	2
7.487437e-01	1.373315e+00	2.174702e+00	2.182109e+03	5.521298e+10	1.131284e+01	-1.443344e+08	5.000000e+03	2
7.537688e-01	1.382532e+00	2.195316e+00	2.169615e+03	5.377618e+10	1.126877e+01	-1.436650e+08	5.000000e+03	2
7.587940e-01	1.391749e+00	2.216081e+00	2.157162e+03	5.235271e+10	1.122565e+01	-1.429983e+08	5.000000e+03	2
7.638191e-01	1.400966e+00	2.236997e+00	2.144749e+03	5.094240e+10	1.118344e+01	-1.423342e+08	5.000000e+03	2
7.688442e-01	1.410183e+00	2.258080e+00	2.132378e+03	4.954636e+10	1.114221e+01	-1.416727e+08	5.000000e+03	2
7.738693e-01	1.419400e+00	2.279303e+00	2.120041e+03	4.816237e+10	1.110179e+01	-1.410136e+08	5.000000e+03	2
7.788945e-01	1.428616e+00	2.300691e+00	2.107744e+03	4.679233e+10	1.106228e+01	-1.403569e+08	5.000000e+03	2
7.839196e-01	1.437833e+00	2.322226e+00	2.095480e+03	4.543460e+10	1.102358e+01	-1.397027e+08	5.000000e+03	2
7.889447e-01	1.447050e+00	2.343908e+00	2.083249e+03	4.408916e+10	1.098565e+01	-1.390507e+08	5.000000e+03	2
7.939698e-01	1.456267e+00	2.365748e+00	2.071052e+03	4.275694e+10	1.094855e+01	-1.384010e+08	5.000000e+03	2
7.989950e-01	1.465484e+00	2.387725e+00	2.058884e+03	4.143597e+10	1.091213e+01	-1.377535e+08	5.000000e+03	2
8.040201e-01	1.474701e+00	2.409862e+00	2.046747e+03	4.012808e+10	1.087650e+01	-1.371082e+08	5.000000e+03	2
8.090452e-01	1.483918e+00	2.432138e+00	2.034637e+03	3.883163e+10	1.084153e+01	-1.364650e+08	5.000000e+03	2
8.140704e-01	1.493135e+00	2.454557e+00	2.022554e+03	3.754677e+10	1.080723e+01	-1.358240e+08	5.000000e+03	2
8.190955e-01	1.502351e+00	2.477127e+00	2.010498e+03	3.627423e+10	1.077362e+01	-1.351850e+08	5.000000e+03	2
8.241206e-01	1.511568e+00	2.499828e+00	1.998464e+03	3.501226e+10	1.074060e+01	-1.345480e+08	5.000000e+03	2
8.291457e-01	1.520785e+00	2.522681e+00	1.986455e+03	3.376264e+10	1.070823e+01	-1.339130e+08	5.000000e+03	2
8.341709e-01	1.530002e+00	2.545668e+00	1.974466e+03	3.252375e+10	1.067643e+01	-1.332800e+08	5.000000e+03	2
8.391960e-01	1.539219e+00	2.568790e+00	1.962498e+03	3.129584e+10	1.064518e+01	-1.326488e+08	5.000000e+03	2
8.442211e-01	1.548436e+00	2.592057e+00	1.950550e+03	3.007951e+10	1.061452e+01	-1.320146e+08	5.000000e+03	2
8.492462e-01	1.557653e+00	2.615447e+00	1.938619e+03	2.887317e+10	1.058435e+01	-1.313922e+08	5.000000e+03	2
8.542714e-01	1.566870e+00	2.638983e+00	1.926705e+03	2.767860e+10	1.055473e+01	-1.307665e+08	5.000000e+03	2
8.592965e-01	1.576087e+00	2.662643e+00	1.914807e+03	2.649413e+10	1.052559e+01	-1.301427e+08	5.000000e+03	2
8.643216e-01	1.585303e+00	2.686433e+00	1.902922e+03	2.532014e+10	1.049691e+01	-1.295207e+08	5.000000e+03	2
8.693467e-01	1.594520e+00	2.710358e+00	1.891051e+03	2.415712e+10	1.046872e+01	-1.289003e+08	5.000000e+03	2
8.743719e-01	1.603737e+00	2.734399e+00	1.879191e+03	2.300360e+10	1.044094e+01	-1.282817e+08	5.000000e+03	2
8.793970e-01	1.612954e+00	2.758577e+00	1.867343e+03	2.186135e+10	1.041362e+01	-1.276647e+08	5.000000e+03	2
8.844221e-01	1.622171e+00	2.782871e+00	1.855503e+03	2.072870e+10	1.038670e+01	-1.270494e+08	5.000000e+03	2
8.894472e-01	1.631388e+00	2.807286e+00	1.843671e+03	1.960611e+10	1.036016e+01	-1.264357e+08	5.000000e+03	2
8.944724e-01	1.640605e+00	2.831826e+00	1.831846e+03	1.849397e+10	1.033403e+01	-1.258236e+08	5.000000e+03	2
8.994975e-01	1.649822e+00	2.856474e+00	1.820026e+03	1.739093e+10	1.030823e+01	-1.252130e+08	5.000000e+03	2
9.045226e-01	1.659038e+00	2.881250e+00	1.808210e+03	1.629876e+10	1.028282e+01	-1.246039e+08	5.000000e+03	2
9.095477e-01	1.668255e+00	2.906132e+00	1.796397e+03	1.521576e+10	1.025772e+01	-1.239966e+08	5.000000e+03	2
9.145729e-01	1.677472e+00	2.931126e+00	1.784586e+03	1.414248e+10	1.023295e+01	-1.233907e+08	5.000000e+03	2
9.195980e-01	1.686689e+00	2.956173e+00	1.760828e+03	1.308176e+10	1.020829e+01	-1.227862e+08	5.000000e+03	2
9.246231e-01	1.695906e+00	2.981020e+00	1.719378e+03	1.204232e+10	1.018290e+01	-1.221833e+08	5.000000e+03	2
9.296482e-01	1.705123e+00	3.005503e+00	1.677566e+03	1.103323e+10	1.015622e+01	-1.215820e+08	5.000000e+03	2
9.346734e-01	1.714340e+00	3.029662e+00	1.635389e+03	1.004991e+10	1.012845e+01	-1.209823e+08	5.000000e+03	2
9.396985e-01	1.723557e+00	3.053455e+00	1.592745e+03	9.094631e+09	1.009948e+01	-1.203843e+08	5.000000e+03	2
9.447236e-01	1.732774e+00	3.076852e+00	1.549528e+03	8.168388e+09	1.006927e+01	-1.197881e+08	5.000000e+03	2
9.497487e-01	1.741990e+00	3.099878e+00	1.505706e+03	7.268227e+09	1.003792e+01	-1.191938e+08	5.000000e+03	2
9.547739e-01	1.751207e+00	3.122427e+00	1.460991e+03	6.400105e+09	1.000516e+01	-1.186014e+08	5.000000e+03	2
9.597990e-01	1.760424e+00	3.144553e+00	1.415367e+03	5.559154e+09	9.971190e+00	-1.180111e+08	5.000000e+03	2
9.648241e-01	1.769641e+00	3.166187e+00	1.368525e+03	4.748404e+09	9.935845e+00	-1.174226e+08	5.000000e+03	2
9.698492e-01	1.778858e+00	3.187286e+00	1.320131e+03	3.969037e+09	9.899044e+00	-1.168365e+08	5.000000e+03	2
9.748744e-01	1.788075e+00	3.207871e+00	1.269979e+03	3.218486e+09	9.860872e+00	-1.162511e+08	5.000000e+03	2
9.798995e-01	1.797292e+00	3.227771e+00	1.216960e+03	2.504372e+09	9.820915e+00	-1.156710e+08	5.000000e+03	2
9.849246e-01	1.806509e+00	3.247044e+00	1.160644e+03	1.821878e+09	9.779349e+00	-1.150918e+08	5.000000e+03	2
9.899497e-01	1.815725e+00	3.265537e+00	1.098938e+03	1.176583e+09	9.735806e+00	-1.145152e+08	5.000000e+03	2
9.949749e-01	1.824942e+00	3.283113e+00	1.028088e+03	5.724864e+08	9.689945e+00	-1.139413e+08	5.000000e+03	2
1.000000e+00	1.834159e+00	3.300000e+00	1.000000e+03	0.000000e+00	9.642464e+00	-1.133702e+08	3.000000e+02	2
