#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.255865e+13	0.000000e+00	4.873950e-01	5.995659e+14	1.431964e+15	1.427280e+14	1.076671e+04	3.467576e+03	2.479573e+03	0	1.087072e-03
1.000000e+07	2.084427e+13	0.000000e+00	4.873950e-01	5.547047e+14	1.307898e+15	1.419371e+14	1.060877e+04	3.426133e+03	2.449938e+03	0	1.058805e-03
2.000000e+07	1.934126e+13	0.000000e+00	4.873950e-01	5.153659e+14	1.203725e+15	1.411522e+14	1.046237e+04	3.389226e+03	2.423547e+03	0	1.032719e-03
3.000000e+07	1.801424e+13	0.000000e+00	4.873950e-01	4.806259e+14	1.115061e+15	1.403732e+14	1.032614e+04	3.356049e+03	2.399823e+03	0	1.008539e-03
4.000000e+07	1.683520e+13	0.000000e+00	4.873950e-01	4.497533e+14	1.038718e+15	1.396000e+14	1.019890e+04	3.325985e+03	2.378325e+03	0	9.860373e-04
5.000000e+07	1.578169e+13	0.000000e+00	4.873950e-01	4.221618e+14	9.723193e+14	1.388325e+14	1.007968e+04	3.298554e+03	2.358710e+03	0	9.650247e-04
6.000000e+07	1.483551e+13	0.000000e+00	4.873950e-01	3.973760e+14	9.140585e+14	1.380708e+14	9.967630e+03	3.273372e+03	2.340703e+03	0	9.453401e-04
7.000000e+07	1.398175e+13	0.000000e+00	4.873950e-01	3.750063e+14	8.625405e+14	1.373147e+14	9.862042e+03	3.250134e+03	2.324086e+03	0	9.268464e-04
8.000000e+07	1.320809e+13	0.000000e+00	4.873950e-01	3.547311e+14	8.166699e+14	1.365643e+14	9.762293e+03	3.228589e+03	2.308680e+03	0	9.094257e-04
9.000000e+07	1.250426e+13	0.000000e+00	4.873950e-01	3.362821e+14	7.755753e+14	1.358194e+14	9.667847e+03	3.208530e+03	2.294336e+03	0	8.929763e-04
1.000000e+08	1.186165e+13	0.000000e+00	4.873950e-01	3.194341e+14	7.385547e+14	1.350801e+14	9.578233e+03	3.189785e+03	2.280932e+03	0	8.774095e-04
1.100000e+08	1.127297e+13	0.000000e+00	4.873950e-01	3.039966e+14	7.050366e+14	1.343463e+14	9.493038e+03	3.172209e+03	2.268364e+03	0	8.626475e-04
