#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.790712e+12	0.000000e+00	4.916666e-01	1.589455e+14	8.237085e+14	7.262387e+13	6.842025e+03	2.843912e+03	2.224301e+03	0	6.195807e-04
1.000000e+07	3.506422e+12	0.000000e+00	4.916666e-01	1.471405e+14	7.129653e+14	7.222148e+13	6.756540e+03	2.778235e+03	2.172933e+03	0	6.036877e-04
2.000000e+07	3.259271e+12	0.000000e+00	4.916666e-01	1.368763e+14	6.277748e+14	7.182210e+13	6.677272e+03	2.723035e+03	2.129759e+03	0	5.891571e-04
3.000000e+07	3.042488e+12	0.000000e+00	4.916666e-01	1.278721e+14	5.604899e+14	7.142570e+13	6.603426e+03	2.675852e+03	2.092856e+03	0	5.757941e-04
4.000000e+07	2.850836e+12	0.000000e+00	4.916666e-01	1.199108e+14	5.061761e+14	7.103227e+13	6.534347e+03	2.634957e+03	2.060872e+03	0	5.634409e-04
5.000000e+07	2.680217e+12	0.000000e+00	4.916666e-01	1.128222e+14	4.615237e+14	7.064177e+13	6.469492e+03	2.599097e+03	2.032824e+03	0	5.519685e-04
6.000000e+07	2.527374e+12	0.000000e+00	4.916666e-01	1.064714e+14	4.242385e+14	7.025418e+13	6.408405e+03	2.567337e+03	2.007984e+03	0	5.412702e-04
7.000000e+07	2.389692e+12	0.000000e+00	4.916666e-01	1.007499e+14	3.926856e+14	6.986947e+13	6.350700e+03	2.538967e+03	1.985795e+03	0	5.312574e-04
8.000000e+07	2.265048e+12	0.000000e+00	4.916666e-01	9.556943e+13	3.656717e+14	6.948763e+13	6.296047e+03	2.513435e+03	1.965825e+03	0	5.218553e-04
9.000000e+07	2.151694e+12	0.000000e+00	4.916666e-01	9.085767e+13	3.423068e+14	6.910862e+13	6.244161e+03	2.490306e+03	1.947736e+03	0	5.130005e-04
1.000000e+08	2.048185e+12	0.000000e+00	4.916666e-01	8.655458e+13	3.219156e+14	6.873243e+13	6.194795e+03	2.469234e+03	1.931255e+03	0	5.046388e-04
1.100000e+08	1.953310e+12	0.000000e+00	4.916666e-01	8.260996e+13	3.039764e+14	6.835904e+13	6.147734e+03	2.449935e+03	1.916161e+03	0	4.967235e-04
1.200000e+08	1.866052e+12	0.000000e+00	4.916666e-01	7.898153e+13	2.880811e+14	6.798840e+13	6.102788e+03	2.432180e+03	1.902274e+03	0	4.892140e-04
1.300000e+08	1.785543e+12	0.000000e+00	4.916666e-01	7.563338e+13	2.739057e+14	6.762052e+13	6.059789e+03	2.415776e+03	1.889444e+03	0	4.820748e-04
1.400000e+08	1.711046e+12	0.000000e+00	4.916666e-01	7.253485e+13	2.611903e+14	6.725535e+13	6.018590e+03	2.400563e+03	1.877545e+03	0	4.752749e-04
