#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.632886e+14	0.000000e+00	4.827587e-01	6.902936e+15	1.916640e+15	4.641963e+14	2.790801e+04	5.197859e+03	3.053322e+03	0	3.046221e-03
1.000000e+07	5.252377e+14	0.000000e+00	4.827587e-01	6.454058e+15	2.194489e+15	4.616243e+14	2.742628e+04	5.313287e+03	3.121126e+03	0	2.976023e-03
2.000000e+07	4.907228e+14	0.000000e+00	4.827587e-01	6.046717e+15	2.448703e+15	4.590716e+14	2.697509e+04	5.413001e+03	3.179700e+03	0	2.909353e-03
3.000000e+07	4.593203e+14	0.000000e+00	4.827587e-01	5.675948e+15	2.674300e+15	4.565379e+14	2.655170e+04	5.498489e+03	3.229918e+03	0	2.845922e-03
4.000000e+07	4.306741e+14	0.000000e+00	4.827587e-01	5.337576e+15	2.868694e+15	4.540231e+14	2.615368e+04	5.571217e+03	3.272639e+03	0	2.785484e-03
5.000000e+07	4.044812e+14	0.000000e+00	4.827587e-01	5.028047e+15	3.031275e+15	4.515271e+14	2.577886e+04	5.632590e+03	3.308691e+03	0	2.727829e-03
6.000000e+07	3.804812e+14	0.000000e+00	4.827587e-01	4.744307e+15	3.162919e+15	4.490497e+14	2.542532e+04	5.683934e+03	3.338852e+03	0	2.672773e-03
7.000000e+07	3.584478e+14	0.000000e+00	4.827587e-01	4.483700e+15	3.265536e+15	4.465908e+14	2.509133e+04	5.726473e+03	3.363840e+03	0	2.620151e-03
8.000000e+07	3.381833e+14	0.000000e+00	4.827587e-01	4.243906e+15	3.341669e+15	4.441501e+14	2.477532e+04	5.761327e+03	3.384314e+03	0	2.569814e-03
9.000000e+07	3.195136e+14	0.000000e+00	4.827587e-01	4.022881e+15	3.394179e+15	4.417276e+14	2.447589e+04	5.789500e+03	3.400863e+03	0	2.521627e-03
1.000000e+08	3.022847e+14	0.000000e+00	4.827587e-01	3.818816e+15	3.426018e+15	4.393231e+14	2.419176e+04	5.811892e+03	3.414016e+03	0	2.475463e-03
