#R=2.1587973297439476
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.1587973297439476, 'M': 5.7999999999999998, 'g': 12.233547212850201, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.983882e-11	1.673401e+04	1.155583e+12	0.000000e+00	-3.552458e+08	5.000000e+03	0
5.025126e-03	1.084823e-02	4.781067e-06	1.673550e+04	1.155955e+12	-2.635278e-02	-3.552346e+08	5.000000e+03	0
1.005025e-02	2.169646e-02	3.497168e-05	1.673514e+04	1.155866e+12	2.436431e-01	-3.552011e+08	5.000000e+03	0
1.507538e-02	3.254468e-02	1.127168e-04	1.673325e+04	1.155395e+12	5.634290e-01	-3.551455e+08	5.000000e+03	0
2.010050e-02	4.339291e-02	2.601434e-04	1.672986e+04	1.154554e+12	8.874906e-01	-3.550670e+08	5.000000e+03	0
2.512563e-02	5.424114e-02	4.993495e-04	1.672499e+04	1.153346e+12	1.211897e+00	-3.549730e+08	5.000000e+03	0
3.015075e-02	6.508937e-02	8.523943e-04	1.671864e+04	1.151769e+12	1.536216e+00	-3.548454e+08	5.000000e+03	0
3.517588e-02	7.593759e-02	1.341287e-03	1.671080e+04	1.149826e+12	1.860319e+00	-3.546994e+08	5.000000e+03	0
4.020101e-02	8.678582e-02	1.987978e-03	1.670147e+04	1.147516e+12	2.184131e+00	-3.545241e+08	5.000000e+03	0
4.522613e-02	9.763405e-02	2.814345e-03	1.669066e+04	1.144840e+12	2.507595e+00	-3.543421e+08	5.000000e+03	0
5.025126e-02	1.084823e-01	3.843609e-03	1.667836e+04	1.141798e+12	2.830655e+00	-3.541261e+08	5.000000e+03	0
5.527638e-02	1.193305e-01	5.126369e-03	1.666439e+04	1.138350e+12	3.153199e+00	-3.538964e+08	5.000000e+03	0
6.030151e-02	1.301787e-01	6.660076e-03	1.664893e+04	1.134541e+12	3.475225e+00	-3.536408e+08	5.000000e+03	0
6.532663e-02	1.410270e-01	8.466153e-03	1.663199e+04	1.130372e+12	3.796683e+00	-3.533622e+08	5.000000e+03	0
7.035176e-02	1.518752e-01	1.056589e-02	1.661356e+04	1.125845e+12	4.117523e+00	-3.530620e+08	5.000000e+03	0
7.537688e-02	1.627234e-01	1.298045e-02	1.659365e+04	1.120963e+12	4.437694e+00	-3.527391e+08	5.000000e+03	0
8.040201e-02	1.735716e-01	1.573081e-02	1.657224e+04	1.115726e+12	4.757146e+00	-3.523953e+08	5.000000e+03	0
8.542714e-02	1.844199e-01	1.883782e-02	1.654935e+04	1.110138e+12	5.075830e+00	-3.520293e+08	5.000000e+03	0
9.045226e-02	1.952681e-01	2.232213e-02	1.652497e+04	1.104200e+12	5.393694e+00	-3.516411e+08	5.000000e+03	0
9.547739e-02	2.061163e-01	2.620422e-02	1.649911e+04	1.097916e+12	5.710689e+00	-3.512311e+08	5.000000e+03	0
1.005025e-01	2.169646e-01	3.050992e-02	1.647173e+04	1.091283e+12	6.026752e+00	-3.507996e+08	5.000000e+03	0
1.055276e-01	2.278128e-01	3.530683e-02	1.644270e+04	1.084270e+12	6.341727e+00	-3.503461e+08	5.000000e+03	0
1.105528e-01	2.386610e-01	4.056734e-02	1.641217e+04	1.076919e+12	6.655667e+00	-3.498713e+08	5.000000e+03	0
1.155779e-01	2.495092e-01	4.631095e-02	1.638015e+04	1.069234e+12	6.968522e+00	-3.493749e+08	5.000000e+03	0
1.206030e-01	2.603575e-01	5.255692e-02	1.634664e+04	1.061217e+12	7.280243e+00	-3.488570e+08	5.000000e+03	0
1.256281e-01	2.712057e-01	5.932426e-02	1.631164e+04	1.052872e+12	7.590777e+00	-3.483178e+08	5.000000e+03	0
1.306533e-01	2.820539e-01	6.663169e-02	1.627514e+04	1.044202e+12	7.900076e+00	-3.477570e+08	5.000000e+03	0
1.356784e-01	2.929022e-01	7.449768e-02	1.623714e+04	1.035212e+12	8.208089e+00	-3.471754e+08	5.000000e+03	0
1.407035e-01	3.037504e-01	8.294039e-02	1.619765e+04	1.025904e+12	8.514764e+00	-3.465724e+08	5.000000e+03	0
1.457286e-01	3.145986e-01	9.197768e-02	1.615666e+04	1.016282e+12	8.820052e+00	-3.459485e+08	5.000000e+03	0
1.507538e-01	3.254468e-01	1.016391e-01	1.611415e+04	1.006346e+12	9.123873e+00	-3.453032e+08	5.000000e+03	0
1.557789e-01	3.362951e-01	1.120002e-01	1.606997e+04	9.960729e+11	9.426037e+00	-3.446381e+08	5.000000e+03	0
1.608040e-01	3.471433e-01	1.230123e-01	1.602429e+04	9.855000e+11	9.726647e+00	-3.439518e+08	5.000000e+03	0
1.658291e-01	3.579915e-01	1.346917e-01	1.597710e+04	9.746321e+11	1.002565e+01	-3.432449e+08	5.000000e+03	0
1.708543e-01	3.688397e-01	1.470545e-01	1.592840e+04	9.634736e+11	1.032300e+01	-3.425174e+08	5.000000e+03	0
1.758794e-01	3.796880e-01	1.601163e-01	1.587820e+04	9.520295e+11	1.061864e+01	-3.417695e+08	5.000000e+03	0
1.809045e-01	3.905362e-01	1.738924e-01	1.582649e+04	9.403044e+11	1.091253e+01	-3.410018e+08	5.000000e+03	0
1.859296e-01	4.013844e-01	1.883976e-01	1.577326e+04	9.283034e+11	1.120460e+01	-3.402136e+08	5.000000e+03	0
1.909548e-01	4.122327e-01	2.036463e-01	1.571851e+04	9.160316e+11	1.149481e+01	-3.394053e+08	5.000000e+03	0
1.959799e-01	4.230809e-01	2.196526e-01	1.566225e+04	9.034942e+11	1.178311e+01	-3.385771e+08	5.000000e+03	0
2.010050e-01	4.339291e-01	2.364499e-01	1.560443e+04	8.906901e+11	1.206940e+01	-3.377295e+08	5.000000e+03	0
2.060302e-01	4.447773e-01	2.541128e-01	1.554492e+04	8.776066e+11	1.235346e+01	-3.368624e+08	5.000000e+03	0
2.110553e-01	4.556256e-01	2.725761e-01	1.548389e+04	8.642756e+11	1.263543e+01	-3.359756e+08	5.000000e+03	0
2.160804e-01	4.664738e-01	2.918519e-01	1.542132e+04	8.507028e+11	1.291527e+01	-3.350696e+08	5.000000e+03	0
2.211055e-01	4.773220e-01	3.119517e-01	1.535722e+04	8.368939e+11	1.319293e+01	-3.341445e+08	5.000000e+03	0
2.261307e-01	4.881703e-01	3.328864e-01	1.529157e+04	8.228551e+11	1.346835e+01	-3.332003e+08	5.000000e+03	0
2.311558e-01	4.990185e-01	3.546665e-01	1.522438e+04	8.085924e+11	1.374147e+01	-3.322373e+08	5.000000e+03	0
2.361809e-01	5.098667e-01	3.773021e-01	1.515564e+04	7.941118e+11	1.401225e+01	-3.312559e+08	5.000000e+03	0
2.412060e-01	5.207149e-01	4.008025e-01	1.508534e+04	7.794199e+11	1.428063e+01	-3.302556e+08	5.000000e+03	0
2.462312e-01	5.315632e-01	4.251766e-01	1.501348e+04	7.645229e+11	1.454657e+01	-3.292372e+08	5.000000e+03	0
2.512563e-01	5.424114e-01	4.504608e-01	1.494000e+04	7.494214e+11	1.480992e+01	-3.282008e+08	5.000000e+03	0
2.562814e-01	5.532596e-01	4.767201e-01	1.486479e+04	7.341111e+11	1.507045e+01	-3.271451e+08	5.000000e+03	0
2.613065e-01	5.641078e-01	5.038781e-01	1.478801e+04	7.186176e+11	1.532837e+01	-3.260737e+08	5.000000e+03	0
2.663317e-01	5.749561e-01	5.319410e-01	1.470963e+04	7.029478e+11	1.558360e+01	-3.249837e+08	5.000000e+03	0
2.713568e-01	5.858043e-01	5.609146e-01	1.462966e+04	6.871085e+11	1.583609e+01	-3.238763e+08	5.000000e+03	0
2.763819e-01	5.966525e-01	5.841803e-01	1.170753e+04	6.746726e+11	1.590674e+01	-3.227518e+08	5.000000e+03	0
2.814070e-01	6.075008e-01	6.022103e-01	8.470916e+03	6.654178e+11	1.581924e+01	-3.216225e+08	5.000000e+03	1
2.864322e-01	6.183490e-01	6.208070e-01	8.433931e+03	6.562501e+11	1.574268e+01	-3.204984e+08	5.000000e+03	1
2.914573e-01	6.291972e-01	6.399763e-01	8.397049e+03	6.471629e+11	1.567629e+01	-3.193798e+08	5.000000e+03	1
2.964824e-01	6.400454e-01	6.597240e-01	8.360249e+03	6.381503e+11	1.561933e+01	-3.182661e+08	5.000000e+03	1
3.015075e-01	6.508937e-01	6.800780e-01	8.323509e+03	6.292093e+11	1.557142e+01	-3.171567e+08	5.000000e+03	1
3.065327e-01	6.617419e-01	7.010742e-01	8.286810e+03	6.203371e+11	1.553224e+01	-3.160507e+08	5.000000e+03	1
3.115578e-01	6.725901e-01	7.226666e-01	8.250126e+03	6.115233e+11	1.550047e+01	-3.149480e+08	5.000000e+03	1
