#R=1.4691942163607898
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4691942163607898, 'M': 1.5, 'g': 6.8309482030785889, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.283489e-11	1.184674e+04	3.133860e+11	0.000000e+00	-1.305981e+08	5.000000e+03	0
5.025126e-03	7.382886e-03	1.214240e-06	1.184711e+04	3.134357e+11	1.101509e-02	-1.305944e+08	5.000000e+03	0
1.005025e-02	1.476577e-02	7.715693e-06	1.184676e+04	3.133880e+11	1.618226e-01	-1.305834e+08	5.000000e+03	0
1.507538e-02	2.214866e-02	2.412122e-05	1.184577e+04	3.132569e+11	3.177103e-01	-1.305651e+08	5.000000e+03	0
2.010050e-02	2.953154e-02	5.511167e-05	1.184415e+04	3.130423e+11	4.738766e-01	-1.305395e+08	5.000000e+03	0
2.512563e-02	3.691443e-02	1.091465e-04	1.184181e+04	3.127310e+11	6.300386e-01	-1.305066e+08	5.000000e+03	0
3.015075e-02	4.429731e-02	1.882365e-04	1.183883e+04	3.123366e+11	7.861469e-01	-1.304664e+08	5.000000e+03	0
3.517588e-02	5.168020e-02	2.969797e-04	1.183523e+04	3.118593e+11	9.421815e-01	-1.304188e+08	5.000000e+03	0
4.020101e-02	5.906308e-02	4.402307e-04	1.183100e+04	3.112986e+11	1.098126e+00	-1.303639e+08	5.000000e+03	0
4.522613e-02	6.644597e-02	6.293217e-04	1.182604e+04	3.106420e+11	1.253947e+00	-1.303016e+08	5.000000e+03	0
5.025126e-02	7.382886e-02	8.631157e-04	1.182045e+04	3.099029e+11	1.409646e+00	-1.302323e+08	5.000000e+03	0
5.527638e-02	8.121174e-02	1.146168e-03	1.181423e+04	3.090814e+11	1.565208e+00	-1.301555e+08	5.000000e+03	0
6.030151e-02	8.859463e-02	1.483611e-03	1.180738e+04	3.081770e+11	1.720619e+00	-1.300715e+08	5.000000e+03	0
6.532663e-02	9.597751e-02	1.889330e-03	1.179980e+04	3.071779e+11	1.875838e+00	-1.299801e+08	5.000000e+03	0
7.035176e-02	1.033604e-01	2.359174e-03	1.179159e+04	3.060971e+11	2.030874e+00	-1.298816e+08	5.000000e+03	0
7.537688e-02	1.107433e-01	2.897632e-03	1.178275e+04	3.049350e+11	2.185715e+00	-1.297757e+08	5.000000e+03	0
8.040201e-02	1.181262e-01	3.510216e-03	1.177327e+04	3.036908e+11	2.340344e+00	-1.296626e+08	5.000000e+03	0
8.542714e-02	1.255091e-01	4.213032e-03	1.176307e+04	3.023534e+11	2.494712e+00	-1.295423e+08	5.000000e+03	0
9.045226e-02	1.328919e-01	4.999066e-03	1.175223e+04	3.009356e+11	2.648839e+00	-1.294147e+08	5.000000e+03	0
9.547739e-02	1.402748e-01	5.872712e-03	1.174075e+04	2.994378e+11	2.802710e+00	-1.292800e+08	5.000000e+03	0
1.005025e-01	1.476577e-01	6.839961e-03	1.172864e+04	2.978590e+11	2.956307e+00	-1.291380e+08	5.000000e+03	0
1.055276e-01	1.550406e-01	7.918799e-03	1.171579e+04	2.961891e+11	3.109575e+00	-1.289889e+08	5.000000e+03	0
1.105528e-01	1.624235e-01	9.099509e-03	1.170231e+04	2.944403e+11	3.262543e+00	-1.288325e+08	5.000000e+03	0
1.155779e-01	1.698064e-01	1.038637e-02	1.168820e+04	2.926132e+11	3.415195e+00	-1.286691e+08	5.000000e+03	0
1.206030e-01	1.771893e-01	1.178594e-02	1.167343e+04	2.907067e+11	3.567510e+00	-1.284984e+08	5.000000e+03	0
1.256281e-01	1.845721e-01	1.331773e-02	1.165794e+04	2.887113e+11	3.719429e+00	-1.283207e+08	5.000000e+03	0
1.306533e-01	1.919550e-01	1.496951e-02	1.164180e+04	2.866391e+11	3.870986e+00	-1.281359e+08	5.000000e+03	0
1.356784e-01	1.993379e-01	1.674540e-02	1.162503e+04	2.844906e+11	4.022167e+00	-1.279439e+08	5.000000e+03	0
