#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.266814e+14	0.000000e+00	4.827586e-01	6.579085e+15	1.960624e+15	4.498174e+14	2.722344e+04	5.137177e+03	3.034777e+03	0	2.980967e-03
1.000000e+07	4.904787e+14	0.000000e+00	4.827586e-01	6.143029e+15	2.229548e+15	4.473250e+14	2.674685e+04	5.247479e+03	3.099938e+03	0	2.911038e-03
2.000000e+07	4.577068e+14	0.000000e+00	4.827586e-01	5.748131e+15	2.472022e+15	4.448514e+14	2.630105e+04	5.342131e+03	3.155853e+03	0	2.844703e-03
3.000000e+07	4.279492e+14	0.000000e+00	4.827586e-01	5.389403e+15	2.683896e+15	4.423962e+14	2.588322e+04	5.422713e+03	3.203457e+03	0	2.781668e-03
4.000000e+07	4.008557e+14	0.000000e+00	4.827586e-01	5.062652e+15	2.863414e+15	4.399593e+14	2.549086e+04	5.490758e+03	3.243655e+03	0	2.721681e-03
5.000000e+07	3.761286e+14	0.000000e+00	4.827586e-01	4.764313e+15	3.010710e+15	4.375406e+14	2.512177e+04	5.547723e+03	3.277306e+03	0	2.664526e-03
6.000000e+07	3.535120e+14	0.000000e+00	4.827586e-01	4.491319e+15	3.127278e+15	4.351400e+14	2.477396e+04	5.594962e+03	3.305213e+03	0	2.610012e-03
7.000000e+07	3.327840e+14	0.000000e+00	4.827586e-01	4.241011e+15	3.215493e+15	4.327572e+14	2.444567e+04	5.633717e+03	3.328107e+03	0	2.557969e-03
8.000000e+07	3.137508e+14	0.000000e+00	4.827586e-01	4.011066e+15	3.278227e+15	4.303921e+14	2.413531e+04	5.665109e+03	3.346652e+03	0	2.508242e-03
9.000000e+07	2.962421e+14	0.000000e+00	4.827586e-01	3.799442e+15	3.318549e+15	4.280447e+14	2.384146e+04	5.690139e+03	3.361439e+03	0	2.460689e-03
1.000000e+08	2.801077e+14	0.000000e+00	4.827586e-01	3.604338e+15	3.339512e+15	4.257146e+14	2.356282e+04	5.709692e+03	3.372989e+03	0	2.415180e-03
1.100000e+08	2.652145e+14	0.000000e+00	4.827586e-01	3.424157e+15	3.344021e+15	4.234019e+14	2.329824e+04	5.724544e+03	3.381763e+03	0	2.371594e-03
1.200000e+08	2.514442e+14	0.000000e+00	4.827586e-01	3.257480e+15	3.334746e+15	4.211062e+14	2.304665e+04	5.735371e+03	3.388159e+03	0	2.329816e-03
1.300000e+08	2.386914e+14	0.000000e+00	4.827586e-01	3.103045e+15	3.314087e+15	4.188276e+14	2.280711e+04	5.742762e+03	3.392525e+03	0	2.289743e-03
1.400000e+08	2.268624e+14	0.000000e+00	4.827586e-01	2.959723e+15	3.284155e+15	4.165659e+14	2.257873e+04	5.747223e+03	3.395161e+03	0	2.251276e-03
1.500000e+08	2.158731e+14	0.000000e+00	4.827586e-01	2.826509e+15	3.246785e+15	4.143209e+14	2.236074e+04	5.749193e+03	3.396325e+03	0	2.214322e-03
1.600000e+08	2.056484e+14	0.000000e+00	4.827586e-01	2.702499e+15	3.203550e+15	4.120924e+14	2.215241e+04	5.749049e+03	3.396239e+03	0	2.178795e-03
1.700000e+08	1.961210e+14	0.000000e+00	4.827586e-01	2.586886e+15	3.155786e+15	4.098804e+14	2.195308e+04	5.747113e+03	3.395095e+03	0	2.144614e-03
1.800000e+08	1.872303e+14	0.000000e+00	4.827586e-01	2.478942e+15	3.104617e+15	4.076847e+14	2.176216e+04	5.743662e+03	3.393057e+03	0	2.111705e-03
1.900000e+08	1.789221e+14	0.000000e+00	4.827586e-01	2.378017e+15	3.050983e+15	4.055052e+14	2.157909e+04	5.738936e+03	3.390265e+03	0	2.079996e-03
2.000000e+08	1.711475e+14	0.000000e+00	4.827586e-01	2.283522e+15	2.995664e+15	4.033417e+14	2.140337e+04	5.733137e+03	3.386839e+03	0	2.049422e-03
2.100000e+08	1.638623e+14	0.000000e+00	4.827586e-01	2.194927e+15	2.939302e+15	4.011941e+14	2.123454e+04	5.726440e+03	3.382883e+03	0	2.019920e-03
2.200000e+08	1.570267e+14	0.000000e+00	4.827586e-01	2.111755e+15	2.882423e+15	3.990623e+14	2.107217e+04	5.718995e+03	3.378485e+03	0	1.991433e-03
2.300000e+08	1.506049e+14	0.000000e+00	4.827586e-01	2.033573e+15	2.825453e+15	3.969462e+14	2.091588e+04	5.710930e+03	3.373720e+03	0	1.963907e-03
2.400000e+08	1.445642e+14	0.000000e+00	4.827586e-01	1.959990e+15	2.768738e+15	3.948455e+14	2.076531e+04	5.702354e+03	3.368654e+03	0	1.937291e-03
2.500000e+08	1.388752e+14	0.000000e+00	4.827586e-01	1.890652e+15	2.712551e+15	3.927603e+14	2.062011e+04	5.693361e+03	3.363342e+03	0	1.911537e-03
2.600000e+08	1.335112e+14	0.000000e+00	4.827586e-01	1.825236e+15	2.657110e+15	3.906903e+14	2.047999e+04	5.684032e+03	3.357831e+03	0	1.886602e-03
2.700000e+08	1.284477e+14	0.000000e+00	4.827586e-01	1.763451e+15	2.602585e+15	3.886354e+14	2.034467e+04	5.674437e+03	3.352162e+03	0	1.862444e-03
