#R=1.9106024057573425
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9106024057573425, 'M': 3.7999999999999998, 'g': 10.232720441443265, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.100000
#layer1		pv_fmw		0.900000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.055276e-01	2.016214e-01	2.180466e-02	1.463390e+04	7.161922e+11	5.104440e+00	-2.548183e+08	5.000000e+03	0
1.105528e-01	2.112224e-01	2.503153e-02	1.461029e+04	7.115416e+11	5.351732e+00	-2.544880e+08	5.000000e+03	0
1.155779e-01	2.208234e-01	2.858677e-02	1.458544e+04	7.066608e+11	5.598210e+00	-2.541422e+08	5.000000e+03	0
1.206030e-01	2.304244e-01	3.243030e-02	1.455953e+04	7.015878e+11	5.843970e+00	-2.537813e+08	5.000000e+03	0
1.256281e-01	2.400254e-01	3.662875e-02	1.453237e+04	6.962890e+11	6.088841e+00	-2.534061e+08	5.000000e+03	0
1.306533e-01	2.496264e-01	4.113896e-02	1.450415e+04	6.908010e+11	6.332926e+00	-2.530148e+08	5.000000e+03	0
1.356784e-01	2.592275e-01	4.602987e-02	1.447469e+04	6.850921e+11	6.576048e+00	-2.526093e+08	5.000000e+03	0
1.407035e-01	2.688285e-01	5.125552e-02	1.444416e+04	6.791974e+11	6.818317e+00	-2.521890e+08	5.000000e+03	0
1.457286e-01	2.784295e-01	5.688679e-02	1.441238e+04	6.730868e+11	7.059547e+00	-2.517539e+08	5.000000e+03	0
1.507538e-01	2.880305e-01	6.287525e-02	1.437954e+04	6.667942e+11	7.299857e+00	-2.513047e+08	5.000000e+03	0
1.557789e-01	2.976315e-01	6.929336e-02	1.434544e+04	6.602912e+11	7.539053e+00	-2.508398e+08	5.000000e+03	0
1.608040e-01	3.072325e-01	7.609050e-02	1.431027e+04	6.536102e+11	7.777261e+00	-2.503620e+08	5.000000e+03	0
1.658291e-01	3.168336e-01	8.334038e-02	1.427385e+04	6.467245e+11	8.014279e+00	-2.498675e+08	5.000000e+03	0
1.708543e-01	3.264346e-01	9.099046e-02	1.423634e+04	6.396650e+11	8.250240e+00	-2.493599e+08	5.000000e+03	0
1.758794e-01	3.360356e-01	9.911537e-02	1.419759e+04	6.324070e+11	8.484938e+00	-2.488376e+08	5.000000e+03	0
1.809045e-01	3.456366e-01	1.076609e-01	1.415774e+04	6.249798e+11	8.718508e+00	-2.483012e+08	5.000000e+03	0
1.859296e-01	3.552376e-01	1.167024e-01	1.411664e+04	6.173604e+11	8.950739e+00	-2.477507e+08	5.000000e+03	0
1.909548e-01	3.648387e-01	1.261842e-01	1.407444e+04	6.095768e+11	9.181773e+00	-2.471861e+08	5.000000e+03	0
1.959799e-01	3.744397e-01	1.361817e-01	1.403098e+04	6.016076e+11	9.411393e+00	-2.466073e+08	5.000000e+03	0
2.010050e-01	3.840407e-01	1.466385e-01	1.398642e+04	5.934793e+11	9.639745e+00	-2.460147e+08	5.000000e+03	0
2.060302e-01	3.936417e-01	1.576298e-01	1.394059e+04	5.851724e+11	9.866608e+00	-2.454079e+08	5.000000e+03	0
2.110553e-01	4.032427e-01	1.690983e-01	1.389365e+04	5.767120e+11	1.009213e+01	-2.447877e+08	5.000000e+03	0
2.160804e-01	4.128437e-01	1.811187e-01	1.384544e+04	5.680801e+11	1.031609e+01	-2.441537e+08	5.000000e+03	0
2.211055e-01	4.224448e-01	1.936334e-01	1.379611e+04	5.593005e+11	1.053863e+01	-2.435060e+08	5.000000e+03	0
2.261307e-01	4.320458e-01	2.067164e-01	1.374550e+04	5.503569e+11	1.075954e+01	-2.428449e+08	5.000000e+03	0
2.311558e-01	4.416468e-01	2.203095e-01	1.369376e+04	5.412717e+11	1.097896e+01	-2.421704e+08	5.000000e+03	0
2.361809e-01	4.512478e-01	2.344858e-01	1.364074e+04	5.320302e+11	1.119666e+01	-2.414825e+08	5.000000e+03	0
2.412060e-01	4.608488e-01	2.491871e-01	1.358658e+04	5.226534e+11	1.141280e+01	-2.407815e+08	5.000000e+03	0
2.462312e-01	4.704498e-01	2.644851e-01	1.353112e+04	5.131284e+11	1.162715e+01	-2.400673e+08	5.000000e+03	0
2.512563e-01	4.800509e-01	2.803220e-01	1.347451e+04	5.034747e+11	1.183986e+01	-2.393402e+08	5.000000e+03	0
2.562814e-01	4.896519e-01	2.967675e-01	1.341660e+04	4.936810e+11	1.205070e+01	-2.386000e+08	5.000000e+03	0
2.613065e-01	4.992529e-01	3.137643e-01	1.335752e+04	4.837656e+11	1.225983e+01	-2.378472e+08	5.000000e+03	0
2.663317e-01	5.088539e-01	3.313803e-01	1.329713e+04	4.737187e+11	1.246701e+01	-2.370817e+08	5.000000e+03	0
2.713568e-01	5.184549e-01	3.495589e-01	1.323556e+04	4.635572e+11	1.267240e+01	-2.363035e+08	5.000000e+03	0
2.763819e-01	5.280559e-01	3.683655e-01	1.317266e+04	4.532730e+11	1.287576e+01	-2.355130e+08	5.000000e+03	0
2.814070e-01	5.376570e-01	3.814156e-01	7.503964e+03	4.463039e+11	1.286257e+01	-2.347121e+08	5.000000e+03	1
2.864322e-01	5.472580e-01	3.928802e-01	7.475822e+03	4.404500e+11	1.278923e+01	-2.339129e+08	5.000000e+03	1
2.914573e-01	5.568590e-01	4.046922e-01	7.447773e+03	4.346469e+11	1.272440e+01	-2.331183e+08	5.000000e+03	1
2.964824e-01	5.664600e-01	4.168900e-01	7.419806e+03	4.288953e+11	1.266827e+01	-2.323277e+08	5.000000e+03	1
3.015075e-01	5.760610e-01	4.294439e-01	7.391898e+03	4.231869e+11	1.261949e+01	-2.315406e+08	5.000000e+03	1
3.065327e-01	5.856620e-01	4.423911e-01	7.364036e+03	4.175221e+11	1.257819e+01	-2.307565e+08	5.000000e+03	1
3.115578e-01	5.952631e-01	4.557029e-01	7.336201e+03	4.118940e+11	1.254326e+01	-2.299750e+08	5.000000e+03	1
3.165829e-01	6.048641e-01	4.694153e-01	7.308381e+03	4.063029e+11	1.251480e+01	-2.291956e+08	5.000000e+03	1
3.216080e-01	6.144651e-01	4.835003e-01	7.280562e+03	4.007431e+11	1.249186e+01	-2.284180e+08	5.000000e+03	1
3.266332e-01	6.240661e-01	4.979925e-01	7.252730e+03	3.952146e+11	1.247451e+01	-2.276419e+08	5.000000e+03	1
3.316583e-01	6.336671e-01	5.128650e-01	7.224874e+03	3.897128e+11	1.246197e+01	-2.268670e+08	5.000000e+03	1
3.366834e-01	6.432681e-01	5.281510e-01	7.196980e+03	3.842376e+11	1.245428e+01	-2.260928e+08	5.000000e+03	1
3.417085e-01	6.528692e-01	5.438246e-01	7.169041e+03	3.787851e+11	1.245077e+01	-2.253192e+08	5.000000e+03	1
3.467337e-01	6.624702e-01	5.599174e-01	7.141042e+03	3.733553e+11	1.245147e+01	-2.245458e+08	5.000000e+03	1
3.517588e-01	6.720712e-01	5.764047e-01	7.112978e+03	3.679449e+11	1.245581e+01	-2.237725e+08	5.000000e+03	1
3.567839e-01	6.816722e-01	5.933165e-01	7.084835e+03	3.625538e+11	1.246380e+01	-2.229990e+08	5.000000e+03	1
3.618090e-01	6.912732e-01	6.106291e-01	7.056609e+03	3.571795e+11	1.247497e+01	-2.222250e+08	5.000000e+03	1
3.668342e-01	7.008742e-01	6.283711e-01	7.028287e+03	3.518216e+11	1.248930e+01	-2.214505e+08	5.000000e+03	1
3.718593e-01	7.104753e-01	6.465199e-01	6.999865e+03	3.464781e+11	1.250640e+01	-2.206751e+08	5.000000e+03	1
3.768844e-01	7.200763e-01	6.651023e-01	6.971331e+03	3.411489e+11	1.252624e+01	-2.198988e+08	5.000000e+03	1
3.819095e-01	7.296773e-01	6.840971e-01	6.942684e+03	3.358322e+11	1.254848e+01	-2.191214e+08	5.000000e+03	1
3.869347e-01	7.392783e-01	7.035291e-01	6.913909e+03	3.305279e+11	1.257310e+01	-2.183426e+08	5.000000e+03	1
3.919598e-01	7.488793e-01	7.233786e-01	6.885007e+03	3.252345e+11	1.259980e+01	-2.175624e+08	5.000000e+03	1
3.969849e-01	7.584804e-01	7.436686e-01	6.855965e+03	3.199521e+11	1.262855e+01	-2.167807e+08	5.000000e+03	1
4.020101e-01	7.680814e-01	7.643806e-01	6.826783e+03	3.146794e+11	1.265911e+01	-2.159972e+08	5.000000e+03	1
4.070352e-01	7.776824e-01	7.855356e-01	6.797449e+03	3.094164e+11	1.269141e+01	-2.152120e+08	5.000000e+03	1
4.120603e-01	7.872834e-01	8.071168e-01	6.767963e+03	3.041622e+11	1.272528e+01	-2.144249e+08	5.000000e+03	1
4.170854e-01	7.968844e-01	8.291430e-01	6.738313e+03	2.989169e+11	1.276064e+01	-2.136358e+08	5.000000e+03	1
4.221106e-01	8.064854e-01	8.515989e-01	6.708501e+03	2.936798e+11	1.279732e+01	-2.128445e+08	5.000000e+03	1
4.271357e-01	8.160865e-01	8.745013e-01	6.678514e+03	2.884508e+11	1.283528e+01	-2.120514e+08	5.000000e+03	1
4.321608e-01	8.256875e-01	8.978364e-01	6.648354e+03	2.832296e+11	1.287436e+01	-2.112556e+08	5.000000e+03	1
4.371859e-01	8.352885e-01	9.216188e-01	6.618010e+03	2.780162e+11	1.291451e+01	-2.104576e+08	5.000000e+03	1
4.422111e-01	8.448895e-01	9.458364e-01	6.587483e+03	2.728102e+11	1.295560e+01	-2.096573e+08	5.000000e+03	1
4.472362e-01	8.544905e-01	9.705014e-01	6.556762e+03	2.676118e+11	1.299757e+01	-2.088546e+08	5.000000e+03	1
4.522613e-01	8.640915e-01	9.956035e-01	6.525848e+03	2.624209e+11	1.304032e+01	-2.080494e+08	5.000000e+03	1
4.572864e-01	8.736926e-01	1.021153e+00	6.494732e+03	2.572375e+11	1.308379e+01	-2.072416e+08	5.000000e+03	1
4.623116e-01	8.832936e-01	1.047140e+00	6.463412e+03	2.520616e+11	1.312788e+01	-2.064313e+08	5.000000e+03	1
4.673367e-01	8.928946e-01	1.073574e+00	6.431883e+03	2.468934e+11	1.317253e+01	-2.056183e+08	5.000000e+03	1
4.723618e-01	9.024956e-01	1.100446e+00	6.400141e+03	2.417330e+11	1.321768e+01	-2.048027e+08	5.000000e+03	1
4.773869e-01	9.120966e-01	1.127763e+00	6.368180e+03	2.365806e+11	1.326325e+01	-2.039844e+08	5.000000e+03	1
4.824121e-01	9.216976e-01	1.155518e+00	6.335997e+03	2.314363e+11	1.330919e+01	-2.031634e+08	5.000000e+03	1
4.874372e-01	9.312987e-01	1.183715e+00	6.303587e+03	2.263004e+11	1.335543e+01	-2.023396e+08	5.000000e+03	1
4.924623e-01	9.408997e-01	1.212351e+00	6.270947e+03	2.211732e+11	1.340192e+01	-2.015131e+08	5.000000e+03	1
4.974874e-01	9.505007e-01	1.241425e+00	6.238071e+03	2.160550e+11	1.344860e+01	-2.006839e+08	5.000000e+03	1
5.025126e-01	9.601017e-01	1.270936e+00	6.204955e+03	2.109460e+11	1.349542e+01	-1.998519e+08	5.000000e+03	1
5.075377e-01	9.697027e-01	1.300882e+00	6.171595e+03	2.058466e+11	1.354232e+01	-1.990170e+08	5.000000e+03	1
5.125628e-01	9.793037e-01	1.331262e+00	6.137986e+03	2.007572e+11	1.358926e+01	-1.981794e+08	5.000000e+03	1
5.175879e-01	9.889048e-01	1.362073e+00	6.104125e+03	1.956782e+11	1.363620e+01	-1.973390e+08	5.000000e+03	1
5.226131e-01	9.985058e-01	1.393315e+00	6.070005e+03	1.906100e+11	1.368308e+01	-1.964959e+08	5.000000e+03	1
5.276382e-01	1.008107e+00	1.424982e+00	6.035624e+03	1.855530e+11	1.372986e+01	-1.956499e+08	5.000000e+03	1
5.326633e-01	1.017708e+00	1.457077e+00	6.000974e+03	1.805078e+11	1.377649e+01	-1.948011e+08	5.000000e+03	1
5.376884e-01	1.027309e+00	1.489591e+00	5.966054e+03	1.754747e+11	1.382295e+01	-1.939495e+08	5.000000e+03	1
5.427136e-01	1.036910e+00	1.522528e+00	5.930855e+03	1.704543e+11	1.386918e+01	-1.930953e+08	5.000000e+03	1
5.477387e-01	1.046511e+00	1.555877e+00	5.895376e+03	1.654471e+11	1.391515e+01	-1.922383e+08	5.000000e+03	1
5.527638e-01	1.056112e+00	1.589644e+00	5.859607e+03	1.604537e+11	1.396082e+01	-1.913785e+08	5.000000e+03	1
5.577889e-01	1.065713e+00	1.623815e+00	5.823550e+03	1.554745e+11	1.400616e+01	-1.905160e+08	5.000000e+03	1
5.628141e-01	1.075314e+00	1.658397e+00	5.787190e+03	1.505103e+11	1.405112e+01	-1.896509e+08	5.000000e+03	1
5.678392e-01	1.084915e+00	1.693375e+00	5.750531e+03	1.455615e+11	1.409568e+01	-1.887830e+08	5.000000e+03	1
5.728643e-01	1.094516e+00	1.728757e+00	5.713557e+03	1.406289e+11	1.413979e+01	-1.879125e+08	5.000000e+03	1
5.778894e-01	1.104117e+00	1.764525e+00	5.676272e+03	1.357128e+11	1.418344e+01	-1.870394e+08	5.000000e+03	1
5.829146e-01	1.113718e+00	1.800688e+00	5.638660e+03	1.308144e+11	1.422657e+01	-1.861637e+08	5.000000e+03	1
5.879397e-01	1.123319e+00	1.837227e+00	5.600724e+03	1.259336e+11	1.426917e+01	-1.852855e+08	5.000000e+03	1
5.929648e-01	1.132920e+00	1.874151e+00	5.562446e+03	1.210719e+11	1.431119e+01	-1.844047e+08	5.000000e+03	1
5.979899e-01	1.142521e+00	1.900273e+00	3.051229e+03	1.176773e+11	1.426872e+01	-1.835217e+08	5.000000e+03	1
6.030151e-01	1.152122e+00	1.916845e+00	2.418730e+03	1.155797e+11	1.415476e+01	-1.826428e+08	5.000000e+03	2
6.080402e-01	1.161723e+00	1.933648e+00	2.412678e+03	1.135033e+11	1.404424e+01	-1.817708e+08	5.000000e+03	2
6.130653e-01	1.171324e+00	1.950694e+00	2.406674e+03	1.114486e+11	1.393722e+01	-1.809056e+08	5.000000e+03	2
6.180905e-01	1.180925e+00	1.967973e+00	2.400714e+03	1.094140e+11	1.383343e+01	-1.800470e+08	5.000000e+03	2
6.231156e-01	1.190526e+00	1.985498e+00	2.394800e+03	1.073998e+11	1.373290e+01	-1.791948e+08	5.000000e+03	2
6.281407e-01	1.200127e+00	2.003257e+00	2.388927e+03	1.054045e+11	1.363538e+01	-1.783487e+08	5.000000e+03	2
6.331658e-01	1.209728e+00	2.021266e+00	2.383097e+03	1.034286e+11	1.354093e+01	-1.775087e+08	5.000000e+03	2
6.381910e-01	1.219329e+00	2.039511e+00	2.377307e+03	1.014704e+11	1.344929e+01	-1.766745e+08	5.000000e+03	2
6.432161e-01	1.228930e+00	2.058008e+00	2.371556e+03	9.953056e+10	1.336054e+01	-1.758459e+08	5.000000e+03	2
6.482412e-01	1.238531e+00	2.076744e+00	2.365842e+03	9.760750e+10	1.327440e+01	-1.750228e+08	5.000000e+03	2
6.532663e-01	1.248132e+00	2.095734e+00	2.360165e+03	9.570182e+10	1.319098e+01	-1.742050e+08	5.000000e+03	2
6.582915e-01	1.257733e+00	2.114964e+00	2.354523e+03	9.381196e+10	1.311001e+01	-1.733923e+08	5.000000e+03	2
6.633166e-01	1.267334e+00	2.134452e+00	2.348917e+03	9.193859e+10	1.303159e+01	-1.725846e+08	5.000000e+03	2
6.683417e-01	1.276935e+00	2.154182e+00	2.343342e+03	9.008016e+10	1.295547e+01	-1.717818e+08	5.000000e+03	2
6.733668e-01	1.286536e+00	2.174173e+00	2.337801e+03	8.823738e+10	1.288175e+01	-1.709836e+08	5.000000e+03	2
6.783920e-01	1.296137e+00	2.194406e+00	2.332289e+03	8.640874e+10	1.281018e+01	-1.701900e+08	5.000000e+03	2
6.834171e-01	1.305738e+00	2.214903e+00	2.326809e+03	8.459496e+10	1.274087e+01	-1.694008e+08	5.000000e+03	2
6.884422e-01	1.315339e+00	2.235645e+00	2.321358e+03	8.279455e+10	1.267358e+01	-1.686159e+08	5.000000e+03	2
6.934673e-01	1.324940e+00	2.256653e+00	2.315935e+03	8.100827e+10	1.260843e+01	-1.678351e+08	5.000000e+03	2
6.984925e-01	1.334541e+00	2.277907e+00	2.310539e+03	7.923465e+10	1.254517e+01	-1.670583e+08	5.000000e+03	2
7.035176e-01	1.344142e+00	2.299430e+00	2.305171e+03	7.747447e+10	1.248391e+01	-1.662856e+08	5.000000e+03	2
7.085427e-01	1.353743e+00	2.321201e+00	2.299827e+03	7.572629e+10	1.242445e+01	-1.655165e+08	5.000000e+03	2
7.135678e-01	1.363344e+00	2.343243e+00	2.294509e+03	7.399091e+10	1.236687e+01	-1.647515e+08	5.000000e+03	2
7.185930e-01	1.372945e+00	2.365535e+00	2.289214e+03	7.226691e+10	1.231097e+01	-1.639893e+08	5.000000e+03	2
7.236181e-01	1.382546e+00	2.388100e+00	2.283944e+03	7.055510e+10	1.225686e+01	-1.632310e+08	5.000000e+03	2
7.286432e-01	1.392147e+00	2.410916e+00	2.278695e+03	6.885409e+10	1.220433e+01	-1.624760e+08	5.000000e+03	2
7.336683e-01	1.401748e+00	2.434009e+00	2.273469e+03	6.716471e+10	1.215349e+01	-1.617242e+08	5.000000e+03	2
7.386935e-01	1.411350e+00	2.457335e+00	2.263207e+03	6.548682e+10	1.210405e+01	-1.609756e+08	5.000000e+03	2
7.437186e-01	1.420951e+00	2.480858e+00	2.249309e+03	6.382594e+10	1.205580e+01	-1.602301e+08	5.000000e+03	2
7.487437e-01	1.430552e+00	2.504545e+00	2.235460e+03	6.218089e+10	1.200854e+01	-1.594873e+08	5.000000e+03	2
7.537688e-01	1.440153e+00	2.528413e+00	2.221663e+03	6.055323e+10	1.196233e+01	-1.587479e+08	5.000000e+03	2
7.587940e-01	1.449754e+00	2.552443e+00	2.207911e+03	5.894091e+10	1.191705e+01	-1.580112e+08	5.000000e+03	2
7.638191e-01	1.459355e+00	2.576652e+00	2.194208e+03	5.734549e+10	1.187276e+01	-1.572773e+08	5.000000e+03	2
7.688442e-01	1.468956e+00	2.601019e+00	2.180547e+03	5.576493e+10	1.182933e+01	-1.565461e+08	5.000000e+03	2
7.738693e-01	1.478557e+00	2.625563e+00	2.166932e+03	5.420083e+10	1.178683e+01	-1.558177e+08	5.000000e+03	2
7.788945e-01	1.488158e+00	2.650262e+00	2.153355e+03	5.265113e+10	1.174513e+01	-1.550919e+08	5.000000e+03	2
7.839196e-01	1.497759e+00	2.675135e+00	2.139821e+03	5.111749e+10	1.170429e+01	-1.543687e+08	5.000000e+03	2
7.889447e-01	1.507360e+00	2.700161e+00	2.126323e+03	4.959783e+10	1.166420e+01	-1.536481e+08	5.000000e+03	2
7.939698e-01	1.516961e+00	2.725357e+00	2.112863e+03	4.809384e+10	1.162493e+01	-1.529300e+08	5.000000e+03	2
7.989950e-01	1.526562e+00	2.750702e+00	2.099437e+03	4.660344e+10	1.158635e+01	-1.522142e+08	5.000000e+03	2
8.040201e-01	1.536163e+00	2.776214e+00	2.086046e+03	4.512835e+10	1.154853e+01	-1.515002e+08	5.000000e+03	2
8.090452e-01	1.545764e+00	2.801872e+00	2.072685e+03	4.366649e+10	1.151135e+01	-1.507900e+08	5.000000e+03	2
8.140704e-01	1.555365e+00	2.827695e+00	2.059357e+03	4.221960e+10	1.147489e+01	-1.500814e+08	5.000000e+03	2
8.190955e-01	1.564966e+00	2.853659e+00	2.046056e+03	4.078561e+10	1.143902e+01	-1.493750e+08	5.000000e+03	2
8.241206e-01	1.574567e+00	2.879784e+00	2.032785e+03	3.936627e+10	1.140382e+01	-1.486710e+08	5.000000e+03	2
8.291457e-01	1.584168e+00	2.906048e+00	2.019538e+03	3.795951e+10	1.136918e+01	-1.479688e+08	5.000000e+03	2
8.341709e-01	1.593769e+00	2.932468e+00	2.006318e+03	3.656712e+10	1.133515e+01	-1.472693e+08	5.000000e+03	2
8.391960e-01	1.603370e+00	2.959023e+00	1.993120e+03	3.518700e+10	1.130164e+01	-1.465717e+08	5.000000e+03	2
8.442211e-01	1.612971e+00	2.985731e+00	1.979945e+03	3.382099e+10	1.126871e+01	-1.458762e+08	5.000000e+03	2
8.492462e-01	1.622572e+00	3.012569e+00	1.966790e+03	3.246698e+10	1.123625e+01	-1.451828e+08	5.000000e+03	2
8.542714e-01	1.632173e+00	3.039557e+00	1.953655e+03	3.112683e+10	1.120434e+01	-1.444913e+08	5.000000e+03	2
8.592965e-01	1.641774e+00	3.066670e+00	1.940536e+03	2.979842e+10	1.117286e+01	-1.438019e+08	5.000000e+03	2
8.643216e-01	1.651375e+00	3.093928e+00	1.927435e+03	2.848363e+10	1.114188e+01	-1.431144e+08	5.000000e+03	2
8.693467e-01	1.660976e+00	3.121308e+00	1.914348e+03	2.718034e+10	1.111131e+01	-1.424289e+08	5.000000e+03	2
8.743719e-01	1.670577e+00	3.148828e+00	1.901275e+03	2.589046e+10	1.108121e+01	-1.417453e+08	5.000000e+03	2
8.793970e-01	1.680178e+00	3.176464e+00	1.888213e+03	2.461186e+10	1.105148e+01	-1.410636e+08	5.000000e+03	2
8.844221e-01	1.689779e+00	3.204237e+00	1.875162e+03	2.334647e+10	1.102217e+01	-1.403837e+08	5.000000e+03	2
8.894472e-01	1.699380e+00	3.232121e+00	1.862119e+03	2.209216e+10	1.099322e+01	-1.397057e+08	5.000000e+03	2
8.944724e-01	1.708981e+00	3.260137e+00	1.849085e+03	2.085087e+10	1.096465e+01	-1.390295e+08	5.000000e+03	2
8.994975e-01	1.718582e+00	3.288259e+00	1.836055e+03	1.962046e+10	1.093640e+01	-1.383551e+08	5.000000e+03	2
9.045226e-01	1.728183e+00	3.316506e+00	1.823031e+03	1.840292e+10	1.090852e+01	-1.376825e+08	5.000000e+03	2
9.095477e-01	1.737784e+00	3.344856e+00	1.810009e+03	1.719607e+10	1.088092e+01	-1.370127e+08	5.000000e+03	2
9.145729e-01	1.747385e+00	3.373325e+00	1.796988e+03	1.600194e+10	1.085366e+01	-1.363424e+08	5.000000e+03	2
9.195980e-01	1.756986e+00	3.401891e+00	1.783967e+03	1.481833e+10	1.082666e+01	-1.356749e+08	5.000000e+03	2
9.246231e-01	1.766587e+00	3.430571e+00	1.770943e+03	1.364730e+10	1.079996e+01	-1.350092e+08	5.000000e+03	2
9.296482e-01	1.776188e+00	3.459229e+00	1.737021e+03	1.249122e+10	1.077314e+01	-1.343451e+08	5.000000e+03	2
9.346734e-01	1.785789e+00	3.487465e+00	1.691117e+03	1.136863e+10	1.074498e+01	-1.336827e+08	5.000000e+03	2
9.396985e-01	1.795390e+00	3.515283e+00	1.644800e+03	1.027602e+10	1.071553e+01	-1.330221e+08	5.000000e+03	2
9.447236e-01	1.804991e+00	3.542568e+00	1.597877e+03	9.220136e+09	1.068450e+01	-1.323635e+08	5.000000e+03	2
9.497487e-01	1.814592e+00	3.569392e+00	1.550350e+03	8.194756e+09	1.065215e+01	-1.317068e+08	5.000000e+03	2
9.547739e-01	1.824193e+00	3.595621e+00	1.501924e+03	7.207066e+09	1.061814e+01	-1.310522e+08	5.000000e+03	2
9.597990e-01	1.833794e+00	3.621337e+00	1.452597e+03	6.250667e+09	1.058275e+01	-1.303998e+08	5.000000e+03	2
9.648241e-01	1.843395e+00	3.646382e+00	1.401894e+03	5.333334e+09	1.054560e+01	-1.297497e+08	5.000000e+03	2
9.698492e-01	1.852996e+00	3.670845e+00	1.349781e+03	4.448528e+09	1.050697e+01	-1.291019e+08	5.000000e+03	2
9.748744e-01	1.862597e+00	3.694535e+00	1.295413e+03	3.604924e+09	1.046641e+01	-1.284566e+08	5.000000e+03	2
9.798995e-01	1.872198e+00	3.717545e+00	1.238622e+03	2.795932e+09	1.042419e+01	-1.278138e+08	5.000000e+03	2
9.849246e-01	1.881799e+00	3.739626e+00	1.177613e+03	2.031863e+09	1.037975e+01	-1.271738e+08	5.000000e+03	2
9.899497e-01	1.891400e+00	3.760864e+00	1.111540e+03	1.306471e+09	1.033331e+01	-1.265367e+08	5.000000e+03	2
9.949749e-01	1.901001e+00	3.780871e+00	1.034508e+03	6.341931e+08	1.028399e+01	-1.259023e+08	5.000000e+03	2
1.000000e+00	1.910602e+00	3.800000e+00	1.000000e+03	0.000000e+00	1.023272e+01	-1.252712e+08	3.000000e+02	2
