#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.582831e+14	0.000000e+00	4.827587e-01	5.944000e+15	2.011562e+15	4.269878e+14	2.598232e+04	5.030506e+03	3.004733e+03	0	2.847513e-03
1.000000e+07	4.264510e+14	0.000000e+00	4.827587e-01	5.545122e+15	2.254837e+15	4.246220e+14	2.552672e+04	5.129556e+03	3.063896e+03	0	2.779996e-03
2.000000e+07	3.976773e+14	0.000000e+00	4.827587e-01	5.184423e+15	2.468797e+15	4.222739e+14	2.510092e+04	5.213752e+03	3.114187e+03	0	2.716010e-03
3.000000e+07	3.715889e+14	0.000000e+00	4.827587e-01	4.857254e+15	2.650994e+15	4.199433e+14	2.470215e+04	5.284725e+03	3.156579e+03	0	2.655270e-03
4.000000e+07	3.478714e+14	0.000000e+00	4.827587e-01	4.559697e+15	2.801102e+15	4.176301e+14	2.432797e+04	5.344026e+03	3.191999e+03	0	2.597530e-03
5.000000e+07	3.262569e+14	0.000000e+00	4.827587e-01	4.288413e+15	2.920348e+15	4.153342e+14	2.397620e+04	5.393103e+03	3.221313e+03	0	2.542578e-03
6.000000e+07	3.065149e+14	0.000000e+00	4.827587e-01	4.040527e+15	3.010987e+15	4.130553e+14	2.364491e+04	5.433282e+03	3.245313e+03	0	2.490223e-03
7.000000e+07	2.884456e+14	0.000000e+00	4.827587e-01	3.813548e+15	3.075861e+15	4.107935e+14	2.333238e+04	5.465761e+03	3.264712e+03	0	2.440295e-03
8.000000e+07	2.718745e+14	0.000000e+00	4.827587e-01	3.605296e+15	3.118068e+15	4.085485e+14	2.303705e+04	5.491606e+03	3.280150e+03	0	2.392639e-03
9.000000e+07	2.566482e+14	0.000000e+00	4.827587e-01	3.413862e+15	3.140717e+15	4.063201e+14	2.275755e+04	5.511758e+03	3.292186e+03	0	2.347112e-03
1.000000e+08	2.426319e+14	0.000000e+00	4.827587e-01	3.237562e+15	3.146777e+15	4.041084e+14	2.249261e+04	5.527041e+03	3.301315e+03	0	2.303582e-03
1.100000e+08	2.297064e+14	0.000000e+00	4.827587e-01	3.074906e+15	3.138980e+15	4.019130e+14	2.224111e+04	5.538169e+03	3.307962e+03	0	2.261928e-03
1.200000e+08	2.177658e+14	0.000000e+00	4.827587e-01	2.924576e+15	3.119778e+15	3.997339e+14	2.200202e+04	5.545763e+03	3.312498e+03	0	2.222036e-03
